0,1,2,3,4,5
1738869000,5.48626126412199e-06,5.48626126412199e-06,5.46402280978512e-06,5.46402280978512e-06,0.62340861586
1738867320,5.68502808871636e-06,5.68502808871636e-06,5.48626126412199e-06,5.48626126412199e-06,12.549678669
1738867080,5.86061724282338e-06,5.86061724282338e-06,5.68502808871636e-06,5.68502808871636e-06,125.07061795176
1738867020,6.12068700755252e-06,6.12068700755252e-06,5.86061724282338e-06,5.86061724282338e-06,56.47209871768
1738866960,7.3686081943436e-06,7.3686081943436e-06,6.12068700755252e-06,6.12068700755252e-06,82.82354312862
1738866900,1.11575487125421e-05,1.11575487125421e-05,7.3686081943436e-06,7.3686081943436e-06,814.52111837089
1738866840,1.27535980707589e-05,1.27535980707589e-05,8.74446440150424e-06,1.11575487125421e-05,761.4582819068
1738866780,1.46269549206e-05,1.46269549206e-05,1.18250969173614e-05,1.27535980707589e-05,780.32856128667
1738865940,1.47480939981363e-05,1.47480939981363e-05,1.46269549206e-05,1.46269549206e-05,2.92539098412
1738865880,1.49247513630464e-05,1.49247513630464e-05,1.47480939981363e-05,1.47480939981363e-05,54.8019314292
1738865820,1.52594782845688e-05,1.52594782845688e-05,1.49247513630464e-05,1.49247513630464e-05,61.83928098171
1738865700,1.54692549317334e-05,1.54692549317334e-05,1.52594782845688e-05,1.52594782845688e-05,62.9556150568
1738864800,1.55010172814047e-05,1.55010172814047e-05,1.54692549317334e-05,1.54692549317334e-05,0.60418347136
1738864620,1.55317921887744e-05,1.55317921887744e-05,1.55010172814047e-05,1.55010172814047e-05,0.1969055265
1738864500,1.68410965916898e-05,1.68410965916898e-05,1.55317921887744e-05,1.55317921887744e-05,13.33452565146
1738864020,1.71339571392333e-05,1.71339571392333e-05,1.58295577600717e-05,1.68410965916898e-05,329.72634591368
1738863840,1.71697404835603e-05,1.71697404835603e-05,1.71339571392333e-05,1.71339571392333e-05,4.55013573742
1738863720,1.69353835168239e-05,1.71697404835603e-05,1.69353835168239e-05,1.71697404835603e-05,0.11514396582
1738862580,1.69571622802677e-05,1.69571622802677e-05,1.69353835168239e-05,1.69353835168239e-05,1.25529859464
1738860900,1.69713746224639e-05,1.69713746224639e-05,1.69571622802677e-05,1.69571622802677e-05,2.36060737888
1738860420,1.72353875810357e-05,1.72353875810357e-05,1.69713746224639e-05,1.69713746224639e-05,14.56277208324
1738860240,1.79866282780655e-05,1.79866282780655e-05,1.72353875810357e-05,1.72353875810357e-05,81.69072145611
1738859820,1.86471315903444e-05,1.86471315903444e-05,1.79866282780655e-05,1.79866282780655e-05,226.0759882048
1738859460,1.8529699040818e-05,1.86471315903444e-05,1.8529699040818e-05,1.86471315903444e-05,35.17426914834
1738858860,1.85957767432309e-05,1.85957767432309e-05,1.8529699040818e-05,1.8529699040818e-05,152.894952
1738858260,1.91571629697e-05,1.91571629697e-05,1.85957767432309e-05,1.85957767432309e-05,197.64271090256
1738856820,1.94698208501365e-05,1.94698208501365e-05,1.91571629697e-05,1.91571629697e-05,3.83143259394
1738855440,1.9434355939219e-05,1.94698208501365e-05,1.9434355939219e-05,1.94698208501365e-05,2.03247309104
1738855260,1.95383972200178e-05,1.95383972200178e-05,1.9434355939219e-05,1.9434355939219e-05,2.46049084785
1738854960,1.95602922325833e-05,1.95602922325833e-05,1.95383972200178e-05,1.95383972200178e-05,19.37925
1738854600,1.9812513996372e-05,1.9812513996372e-05,1.95602922325833e-05,1.95602922325833e-05,72.66018694472
1738853880,2.00189082246858e-05,2.00189082246858e-05,1.9812513996372e-05,1.9812513996372e-05,12.6644211972
1738853460,2.02961477154257e-05,2.02961477154257e-05,2.00189082246858e-05,2.00189082246858e-05,36.536663581
1738853340,2.05334374192786e-05,2.05334374192786e-05,2.02961477154257e-05,2.02961477154257e-05,80.71272286581
1738853160,2.05392616952538e-05,2.05392616952538e-05,2.05334374192786e-05,2.05334374192786e-05,3.42058524227
1738852980,2.08869492821756e-05,2.08869492821756e-05,2.05392616952538e-05,2.05392616952538e-05,2.61886912939
1738852800,2.10634455266136e-05,2.10634455266136e-05,2.08869492821756e-05,2.08869492821756e-05,77.58829068104
1738852440,2.07575772119917e-05,2.10634455266136e-05,2.07575772119917e-05,2.10634455266136e-05,8.3845578804
1738852260,2.0367669563284e-05,2.07575772119917e-05,2.0367669563284e-05,2.07575772119917e-05,154.2154302
1738852200,2.06248440184294e-05,2.06248440184294e-05,2.03404755883374e-05,2.0367669563284e-05,11.78596
1738851780,2.10071525092046e-05,2.10071525092046e-05,2.06248440184294e-05,2.06248440184294e-05,153.06587988876
1738851660,2.08789280495056e-05,2.10071525092046e-05,2.08789280495056e-05,2.10071525092046e-05,39.626
1738851120,2.07627625061032e-05,2.08789280495056e-05,2.07627625061032e-05,2.08789280495056e-05,47.76
1738851060,2.07824406795617e-05,2.07824406795617e-05,2.07627625061032e-05,2.07627625061032e-05,0.3765916416
1738850760,2.05423096433806e-05,2.07824406795617e-05,2.05423096433806e-05,2.07824406795617e-05,71.62519729904
1738850520,2.09524647495453e-05,2.09524647495453e-05,2.05423096433806e-05,2.05423096433806e-05,51.63424176788
1738850280,2.1211215234568e-05,2.1211215234568e-05,2.09524647495453e-05,2.09524647495453e-05,111.29289654672
1738850220,2.12854410999252e-05,2.12854410999252e-05,2.1211215234568e-05,2.1211215234568e-05,0.17804527755
1738850160,2.13244964361363e-05,2.13244964361363e-05,2.12854410999252e-05,2.12854410999252e-05,29.1835023
1738849980,1.97759008774959e-05,2.13244964361363e-05,1.97759008774959e-05,2.13244964361363e-05,288.48914519904
1738849440,1.96951607111328e-05,1.97759008774959e-05,1.96951607111328e-05,1.97759008774959e-05,79.70022
1738849260,1.98787069220774e-05,1.98787069220774e-05,1.96951607111328e-05,1.96951607111328e-05,68.6058657071
1738849200,1.98991010648751e-05,1.98991010648751e-05,1.98787069220774e-05,1.98787069220774e-05,3.7515091892
1738848660,2.06805891736542e-05,2.06805891736542e-05,1.98991010648751e-05,1.98991010648751e-05,55.7909363502
1738848600,2.13241148844401e-05,2.13241148844401e-05,2.06805891736542e-05,2.06805891736542e-05,261.05202706176
1738848420,2.13246528936009e-05,2.13246528936009e-05,2.13241148844401e-05,2.13241148844401e-05,0.21590708796
1738848360,2.14778465777397e-05,2.14778465777397e-05,2.13246528936009e-05,2.13246528936009e-05,3.36677844074
1738847940,2.13440669054617e-05,2.14778465777397e-05,2.13440669054617e-05,2.14778465777397e-05,0.51570249712
1738847280,2.24379107209664e-05,2.24379107209664e-05,2.13440669054617e-05,2.13440669054617e-05,0.65108303163
1738847040,2.21231595712162e-05,2.28906570198929e-05,2.21231595712162e-05,2.24379107209664e-05,716.43344881696
1738846980,1.80792718680448e-05,2.21231595712162e-05,1.80792718680448e-05,2.21231595712162e-05,807.2260432
1738846440,1.81483640426244e-05,1.81483640426244e-05,1.80792718680448e-05,1.80792718680448e-05,50.19438763516
1738846380,1.92747555472916e-05,1.92747555472916e-05,1.81483640426244e-05,1.81483640426244e-05,438.07698836256
1738846320,1.84749162802422e-05,1.92747555472916e-05,1.84749162802422e-05,1.92747555472916e-05,343.4396
1738846200,1.85749449459664e-05,1.85749449459664e-05,1.84749162802422e-05,1.84749162802422e-05,26.5866945264
1738846140,1.9882569201328e-05,1.99863366544066e-05,1.85749449459664e-05,1.85749449459664e-05,348.67899111075
