0,1,2,3,4,5
1738839000,5.49591839400603e-06,5.52199059735712e-06,5.49591839400603e-06,5.52199059735712e-06,2.5869061451
1738838820,5.50858326437437e-06,5.50858326437437e-06,5.49591839400603e-06,5.49591839400603e-06,1.18475369131
1738838460,5.48550068336853e-06,5.50858326437437e-06,5.48550068336853e-06,5.50858326437437e-06,14.40895392
1738838280,5.50396779392447e-06,5.50396779392447e-06,5.48550068336853e-06,5.48550068336853e-06,5.64507280818
1738837980,5.52284524262505e-06,5.52284524262505e-06,5.50396779392447e-06,5.50396779392447e-06,4.22987916333
1738837800,5.54894341870237e-06,5.54894341870237e-06,5.52284524262505e-06,5.52284524262505e-06,9.37540426217
1738836480,5.57225635415216e-06,5.57225635415216e-06,5.54894341870237e-06,5.54894341870237e-06,14.183292333
1738836360,5.59147036257513e-06,5.59147036257513e-06,5.57225635415216e-06,5.57225635415216e-06,1.75975230884
1738836000,5.5498824089874e-06,5.59147036257513e-06,5.5498824089874e-06,5.59147036257513e-06,6.0084868272
1738835400,5.55162555348327e-06,5.55162555348327e-06,5.5498824089874e-06,5.5498824089874e-06,0.63618485535
1738835340,5.56173842240602e-06,5.56173842240602e-06,5.55162555348327e-06,5.55162555348327e-06,0.5180737114
1738834860,5.55369733291017e-06,5.56173842240602e-06,5.55369733291017e-06,5.56173842240602e-06,1.3878968509
1738834320,5.56899004729826e-06,5.56899004729826e-06,5.55369733291017e-06,5.55369733291017e-06,1.5714174723
1738834140,5.52396685224501e-06,5.56899004729826e-06,5.52396685224501e-06,5.56899004729826e-06,13.5709381905
1738834020,5.50778521367198e-06,5.52396685224501e-06,5.50778521367198e-06,5.52396685224501e-06,0.39648789117
1738832340,5.52795990225462e-06,5.52795990225462e-06,5.50778521367198e-06,5.50778521367198e-06,4.7085928326
1738832040,5.55896091443092e-06,5.55896091443092e-06,5.52795990225462e-06,5.52795990225462e-06,4.48455670674
1738831980,5.5861776991855e-06,5.5861776991855e-06,5.55896091443092e-06,5.55896091443092e-06,20.0697381572
1738831860,5.52612032365936e-06,5.5861776991855e-06,5.52612032365936e-06,5.5861776991855e-06,20.168
1738831620,5.47326593781991e-06,5.52612032365936e-06,5.47326593781991e-06,5.52612032365936e-06,24.3043496954
1738831260,5.48888712799904e-06,5.48888712799904e-06,5.47326593781991e-06,5.47326593781991e-06,0.1844943225
1738831200,5.50750852748823e-06,5.50750852748823e-06,5.48888712799904e-06,5.48888712799904e-06,14.71050682101
1738831140,5.50911481567526e-06,5.50911481567526e-06,5.50750852748823e-06,5.50750852748823e-06,0.54038294418
1738830960,5.53781133457977e-06,5.53781133457977e-06,5.50911481567526e-06,5.50911481567526e-06,0.7988970528
1738829520,5.49270691007803e-06,5.53781133457977e-06,5.49270691007803e-06,5.53781133457977e-06,14.84162627343
1738829400,5.48761919610823e-06,5.49270691007803e-06,5.48761919610823e-06,5.49270691007803e-06,0.36151225488
1738829220,5.51806066138786e-06,5.51806066138786e-06,5.48761919610823e-06,5.48761919610823e-06,1.4070083112
1738829040,5.4971088999063e-06,5.51806066138786e-06,5.4971088999063e-06,5.51806066138786e-06,0.200079
1738828980,5.47280497320486e-06,5.4971088999063e-06,5.47280497320486e-06,5.4971088999063e-06,1.1228364119
1738827780,5.40154166198528e-06,5.47280497320486e-06,5.40154166198528e-06,5.47280497320486e-06,42.79123894538
