0,1,2,3,4,5
1738885440,4.38992503087734e-06,4.38992503087734e-06,4.36437703997216e-06,4.36437703997216e-06,20.34355108156
1738884720,4.49656646521394e-06,4.49656646521394e-06,4.38992503087734e-06,4.38992503087734e-06,7.73187875691
1738881360,4.57878388214101e-06,4.57878388214101e-06,4.49656646521394e-06,4.49656646521394e-06,38.60371651979
1738879560,4.56810127346775e-06,4.57878388214101e-06,4.56810127346775e-06,4.57878388214101e-06,0.26773892865
1738877100,4.60631035303803e-06,4.60631035303803e-06,4.56810127346775e-06,4.56810127346775e-06,15.24344617256
1738876740,4.5941482187328e-06,4.60631035303803e-06,4.5941482187328e-06,4.60631035303803e-06,3.09854577285
1738876560,4.58435876240141e-06,4.5941482187328e-06,4.58435876240141e-06,4.5941482187328e-06,0.7756370898
1738876260,4.51544622509142e-06,4.58435876240141e-06,4.51544622509142e-06,4.58435876240141e-06,32.99218014176
1738875240,4.4676077395959e-06,4.51544622509142e-06,4.4676077395959e-06,4.51544622509142e-06,1.91478491064
1738870740,4.56966175561715e-06,4.56966175561715e-06,4.4676077395959e-06,4.4676077395959e-06,14.78934430908
1738868160,4.71427766835374e-06,4.71427766835374e-06,4.56966175561715e-06,4.56966175561715e-06,85.17717781056
1738867140,4.72899529437248e-06,4.72899529437248e-06,4.71427766835374e-06,4.71427766835374e-06,3.41494449504
1738866960,4.70140175200176e-06,4.72899529437248e-06,4.70140175200176e-06,4.72899529437248e-06,9.513
1738866720,4.68731464848605e-06,4.70140175200176e-06,4.68731464848605e-06,4.70140175200176e-06,0.7453089487
1738865880,4.68802264626432e-06,4.68802264626432e-06,4.68731464848605e-06,4.68731464848605e-06,1.77275733432
1738865700,4.70446531367505e-06,4.70446531367505e-06,4.68802264626432e-06,4.68802264626432e-06,0.0466880336
1738864980,4.7522552359608e-06,4.7522552359608e-06,4.70446531367505e-06,4.70446531367505e-06,10.82519763675
1738864320,4.72429914197881e-06,4.7522552359608e-06,4.72429914197881e-06,4.7522552359608e-06,2.544135096
1738862580,4.77086144884076e-06,4.77086144884076e-06,4.72429914197881e-06,4.72429914197881e-06,9.38743163799
1738861680,4.77415607790013e-06,4.77415607790013e-06,4.77086144884076e-06,4.77086144884076e-06,9.51458547375
