0,1,2,3,4,5
1738824000,3.63931846589466e-06,3.68300400421655e-06,3.63931846589466e-06,3.68300400421655e-06,1.19948491676
1738814760,3.53389687210888e-06,3.63931846589466e-06,3.53389687210888e-06,3.63931846589466e-06,0.52551695866
1738813380,3.61969818994175e-06,3.61969818994175e-06,3.53389687210888e-06,3.53389687210888e-06,72.3888
1738813140,3.74078851187015e-06,3.74078851187015e-06,3.61969818994175e-06,3.61969818994175e-06,129.2276317923
1738812180,3.74108752926419e-06,3.74108752926419e-06,3.74078851187015e-06,3.74078851187015e-06,0.09373667871
1738811700,3.70550794818036e-06,3.74108752926419e-06,3.70550794818036e-06,3.74108752926419e-06,0.36133747408
1738811040,3.84419786538492e-06,3.84419786538492e-06,3.70412394557244e-06,3.70550794818036e-06,113.20113692483
1738810800,3.86534663753251e-06,3.86534663753251e-06,3.84419786538492e-06,3.84419786538492e-06,18.2857616282
1738810320,3.88593055993254e-06,3.88593055993254e-06,3.86534663753251e-06,3.86534663753251e-06,9.38794132456
1738809720,3.90473217575908e-06,3.90473217575908e-06,3.88593055993254e-06,3.88593055993254e-06,9.04887193135
1738809480,3.92253014745473e-06,3.92253014745473e-06,3.90473217575908e-06,3.90473217575908e-06,0.54566318595
1738809300,3.93932958809409e-06,3.93932958809409e-06,3.92253014745473e-06,3.92253014745473e-06,16.08460104372
1738809240,3.96885532212085e-06,3.96885532212085e-06,3.93932958809409e-06,3.93932958809409e-06,0.31982083688
1738809000,4.05280413190548e-06,4.05280413190548e-06,3.96885532212085e-06,3.96885532212085e-06,48.56562258704
1738808940,4.17005031055427e-06,4.17005031055427e-06,4.05280413190548e-06,4.05280413190548e-06,53.33485554593
1738808880,4.17772524937358e-06,4.17772524937358e-06,4.17005031055427e-06,4.17005031055427e-06,0.12969470836
1738808820,4.18687625801612e-06,4.19803960326965e-06,4.17772524937358e-06,4.17772524937358e-06,8.78001020322
1738808760,4.21447311644951e-06,4.21447311644951e-06,4.15751291679801e-06,4.18687625801612e-06,57.1594480448
1738808700,4.26137169468251e-06,4.28931251738805e-06,4.2141160177737e-06,4.21447311644951e-06,39.44904826652
1738808640,4.13594823059961e-06,4.28362077703848e-06,3.99234765320639e-06,4.26137169468251e-06,149.75406926694
1738808580,7.88508458839709e-06,8.48434827542962e-06,4.13594823059961e-06,4.13594823059961e-06,2397.77948363312
1738808520,7.5169525355192e-06,7.88508458839709e-06,4.55211134809615e-06,7.88508458839709e-06,2531.29631007319
1738808460,4.13370788960725e-05,5.82403849476042e-05,7.23578484124558e-06,7.5169525355192e-06,30140.03804820424
1738808400,6.46668099230074e-05,0.000115719661192341,4.1184492176008e-05,4.13370788960725e-05,65680.73045855422
