0,1,2,3,4,5
1738864740,4.74436712827427e-06,4.76060428664e-06,4.74436712827427e-06,4.76060428664e-06,0.91979845928
1738862520,4.88794749734057e-06,4.88794749734057e-06,4.74436712827427e-06,4.74436712827427e-06,10.89012767948
1738860660,5.04510681831816e-06,5.04510681831816e-06,4.88794749734057e-06,4.88794749734057e-06,110.93822066082
1738860240,5.0441342667917e-06,5.04510681831816e-06,5.0441342667917e-06,5.04510681831816e-06,1.899
1738859760,5.11639004904272e-06,5.11639004904272e-06,5.0441342667917e-06,5.0441342667917e-06,15.544659894
1738858380,5.12898986083576e-06,5.12898986083576e-06,5.11639004904272e-06,5.11639004904272e-06,6.59747723328
1738858200,5.13738491105976e-06,5.13738491105976e-06,5.12898986083576e-06,5.12898986083576e-06,2.80985759514
1738858020,5.14836138012199e-06,5.14836138012199e-06,5.13738491105976e-06,5.13738491105976e-06,1.0732935957
1738857900,5.14664112216179e-06,5.14836138012199e-06,5.14664112216179e-06,5.14836138012199e-06,6.957085544
1738857600,5.19855012849496e-06,5.19855012849496e-06,5.14664112216179e-06,5.14664112216179e-06,4.57230345504
1738856700,5.21618544382609e-06,5.21618544382609e-06,5.19855012849496e-06,5.19855012849496e-06,6.38980318116
1738856580,5.3101022216568e-06,5.3101022216568e-06,5.21618544382609e-06,5.21618544382609e-06,0.87121247805
1738856340,5.5083403176882e-06,5.5083403176882e-06,5.3101022216568e-06,5.3101022216568e-06,72.75913574168
1738856280,6.28172152434642e-06,6.28172152434642e-06,5.5083403176882e-06,5.5083403176882e-06,301.84432388902
1738855800,6.25421672697479e-06,6.33794728507088e-06,6.25049082974636e-06,6.28172152434642e-06,132.54212229166
1738854480,6.31992570758592e-06,6.31992570758592e-06,6.25421672697479e-06,6.25421672697479e-06,25.51177061079
1738854300,6.35182663682113e-06,6.35182663682113e-06,6.31992570758592e-06,6.31992570758592e-06,19.0567170895
1738854120,6.36592044917564e-06,6.36592044917564e-06,6.35182663682113e-06,6.35182663682113e-06,0.45016167756
1738853100,6.48367837514567e-06,6.48367837514567e-06,6.36592044917564e-06,6.36592044917564e-06,0.00598935328
1738852860,6.56268589846471e-06,6.56268589846471e-06,6.48367837514567e-06,6.48367837514567e-06,41.56337731266
1738852680,6.55325656275821e-06,6.56268589846471e-06,6.55325656275821e-06,6.56268589846471e-06,0.1980354152
1738852380,6.6185956613937e-06,6.6185956613937e-06,6.55325656275821e-06,6.55325656275821e-06,29.27595045737
1738852260,6.63485952314027e-06,6.63485952314027e-06,6.6185956613937e-06,6.6185956613937e-06,4.95048452247
1738851840,6.66410027067821e-06,6.66410027067821e-06,6.63485952314027e-06,6.63485952314027e-06,0.68941044228
1738851120,6.72808531352333e-06,6.72808531352333e-06,6.66410027067821e-06,6.66410027067821e-06,1.38726471576
1738850340,6.74676872979889e-06,6.74676872979889e-06,6.72808531352333e-06,6.72808531352333e-06,16.30973956176
1738850040,6.85368707510149e-06,6.85368707510149e-06,6.74676872979889e-06,6.74676872979889e-06,25.26265266824
1738849980,6.94196104652086e-06,6.94196104652086e-06,6.85368707510149e-06,6.85368707510149e-06,47.07634995096
1738849380,6.98910174983787e-06,6.98910174983787e-06,6.94196104652086e-06,6.94196104652086e-06,6.15501178707
1738849260,6.97115106005366e-06,6.98910174983787e-06,6.97115106005366e-06,6.98910174983787e-06,24.7235733832
1738848300,7.14568518650702e-06,7.14568518650702e-06,6.97115106005366e-06,6.97115106005366e-06,0.002028159
1738848120,7.37300517659579e-06,7.37300517659579e-06,7.14568518650702e-06,7.14568518650702e-06,119.9962686419
1738847760,7.43535711290627e-06,7.43535711290627e-06,7.37300517659579e-06,7.37300517659579e-06,42.96567377475
1738847280,7.50843415426923e-06,7.50843415426923e-06,7.43535711290627e-06,7.43535711290627e-06,3.14459324115
1738847220,7.87391412938553e-06,7.87391412938553e-06,7.50843415426923e-06,7.50843415426923e-06,48.80482200275
1738847100,8.41480639507829e-06,8.41480639507829e-06,7.87391412938553e-06,7.87391412938553e-06,202.6221767712
1738846320,8.47812485054126e-06,8.47812485054126e-06,8.41480639507829e-06,8.41480639507829e-06,165.42280178116
1738846020,8.29262527633241e-06,8.47812485054126e-06,8.29262527633241e-06,8.47812485054126e-06,166.8343845075
1738845900,8.22601910618425e-06,8.31020113473321e-06,8.22526530554097e-06,8.29262527633241e-06,131.03857349487
1738845840,8.25818874735183e-06,8.30739258006564e-06,8.2255314198122e-06,8.22601910618425e-06,264.32608745588
1738845780,8.19325968486658e-06,8.44075105592894e-06,8.10583523360532e-06,8.25818874735183e-06,806.80639041656
1738845720,8.11003079481818e-06,8.19325968486658e-06,8.09823443894817e-06,8.19325968486658e-06,282.62268869726
1738845660,7.99831352940306e-06,8.1638641086397e-06,7.97709100414989e-06,8.11003079481818e-06,399.4797297491
1738845600,8.06329646068377e-06,8.06917287815783e-06,7.9762658940095e-06,7.99831352940306e-06,370.23782900224
1738845540,7.98228404630355e-06,8.06447152103157e-06,7.96867140516272e-06,8.06329646068377e-06,382.23713851819
1738845480,8.00290595860508e-06,8.07152884423008e-06,7.96534410732449e-06,7.98228404630355e-06,394.30072835804
1738845420,7.97415007239498e-06,8.06286057321592e-06,7.96284843984353e-06,8.00290595860508e-06,406.22560883028
1738845360,8.01399415435314e-06,8.06224177151947e-06,7.964112143723e-06,7.97415007239498e-06,419.61352063528
1738845300,8.09584135098697e-06,8.09902566354987e-06,7.98226038787862e-06,8.01399415435314e-06,436.30720373614
1738845240,8.00512000214524e-06,8.09584135098697e-06,7.89926349057165e-06,8.09584135098697e-06,558.69666648365
1738845180,8.03223376423432e-06,8.07238927455308e-06,7.96408775252303e-06,8.00512000214524e-06,364.93704876539
1738845120,8.08883252344577e-06,8.10001387631722e-06,7.94227767406571e-06,8.03223376423432e-06,492.55601259399
1738845060,8.12462109736207e-06,8.16828912307459e-06,8.0026957949776e-06,8.08883252344577e-06,469.0598151822
1738845000,8.61618758037882e-06,8.68767718712797e-06,8.0884444548821e-06,8.12462109736207e-06,663.4563943759
1738844940,8.61520880668786e-06,8.73166136533509e-06,8.59142489824947e-06,8.61618758037882e-06,735.14183108825
