0,1,2,3,4,5
1738889580,3.70205935505871e-06,3.7520913544031e-06,3.70205935505871e-06,3.7520913544031e-06,0.9506
1738885620,3.78864283471866e-06,3.78864283471866e-06,3.70205935505871e-06,3.70205935505871e-06,0.00888456954
1738876080,3.78593947775303e-06,3.78864283471866e-06,3.78593947775303e-06,3.78864283471866e-06,0.1438540463
1738875780,3.7673886536922e-06,3.78593947775303e-06,3.7673886536922e-06,3.78593947775303e-06,0.08183840181
1738874340,3.74777929785072e-06,3.7673886536922e-06,3.74777929785072e-06,3.7673886536922e-06,0.18742456397
1738873680,3.74676989679467e-06,3.74777929785072e-06,3.74676989679467e-06,3.74777929785072e-06,0.01821396066
1738871880,3.88175577717884e-06,3.88175577717884e-06,3.70311976342523e-06,3.74676989679467e-06,145.15140089568
1738871760,3.87983737841301e-06,3.88175577717884e-06,3.87983737841301e-06,3.88175577717884e-06,5.38621868132
1738871520,3.87437022459215e-06,3.87983737841301e-06,3.87437022459215e-06,3.87983737841301e-06,2.08177212298
1738870380,3.91047918706861e-06,3.91047918706861e-06,3.87437022459215e-06,3.87437022459215e-06,0.36752025295
1738869480,4.10820771650956e-06,4.19623878028183e-06,3.8862929458395e-06,3.91047918706861e-06,688.72120633353
1738869420,4.09358056563919e-06,4.10820771650956e-06,4.09358056563919e-06,4.10820771650956e-06,0.54682682912
1738868160,4.09690911770336e-06,4.09690911770336e-06,4.09358056563919e-06,4.09358056563919e-06,2.4766139
1738867860,4.09988641664492e-06,4.09988641664492e-06,4.09690911770336e-06,4.09690911770336e-06,4.0153717089
1738867500,4.14555394753047e-06,4.14555394753047e-06,4.09988641664492e-06,4.09988641664492e-06,2.36318489478
1738866240,4.18870814497123e-06,4.18870814497123e-06,4.14555394753047e-06,4.14555394753047e-06,23.87883872402
1738865880,4.20466067327923e-06,4.20466067327923e-06,4.18870814497123e-06,4.18870814497123e-06,0.1901
1738865700,4.54962769404614e-06,4.54962769404614e-06,4.20466067327923e-06,4.20466067327923e-06,152.92445679327
1738865580,4.65032399403552e-06,4.65032399403552e-06,4.54962769404614e-06,4.54962769404614e-06,18.16773598519
1738865520,4.83947632670351e-06,4.83947632670351e-06,4.65032399403552e-06,4.65032399403552e-06,60.1826119769
1738865460,4.92612267176783e-06,4.92612267176783e-06,4.83947632670351e-06,4.83947632670351e-06,92.7391769136
1738865340,5.00221615891261e-06,5.00221615891261e-06,4.79175320566453e-06,4.92612267176783e-06,88.11567498749
1738865280,5.17044210985877e-06,5.17044210985877e-06,5.00221615891261e-06,5.00221615891261e-06,209.3242051194
1738865220,5.31648362421878e-06,5.31648362421878e-06,5.01712354622938e-06,5.17044210985877e-06,262.57129323471
1738865160,5.59761839524137e-06,5.59761839524137e-06,5.31648362421878e-06,5.31648362421878e-06,117.47684415987
1738865100,5.83387460378213e-06,5.83387460378213e-06,5.59761839524137e-06,5.59761839524137e-06,51.21126004414
1738865040,6.29074102771462e-06,6.29074102771462e-06,5.83387460378213e-06,5.83387460378213e-06,197.19317096328
1738864980,6.79232278184023e-06,6.79232278184023e-06,6.29074102771462e-06,6.29074102771462e-06,160.43625117534
1738864920,7.57705599645438e-06,7.57705599645438e-06,6.79232278184023e-06,6.79232278184023e-06,275.94059664909
1738864860,8.35588742322691e-06,8.35588742322691e-06,7.53227923669227e-06,7.57705599645438e-06,382.82903910616
1738864800,9.30381604485252e-06,9.30381604485252e-06,8.35588742322691e-06,8.35588742322691e-06,316.40277227857
1738864740,1.11965173245686e-05,1.11965173245686e-05,9.30381604485252e-06,9.30381604485252e-06,572.66180924954
1738864680,1.30726473050009e-05,1.30726473050009e-05,1.11965173245686e-05,1.11965173245686e-05,667.87674629597
1738864620,1.6238294329364e-05,1.6238294329364e-05,1.30726473050009e-05,1.30726473050009e-05,678.53403673925
1738864560,1.63550702511458e-05,1.76356453780989e-05,1.61245939997601e-05,1.6238294329364e-05,1390.76880604702
1738864500,2.37498832664621e-05,2.37498832664621e-05,1.63550702511458e-05,1.63550702511458e-05,1977.74775426713
1738864440,3.1305276867605e-05,3.1305276867605e-05,2.37498832664621e-05,2.37498832664621e-05,1120.27935415935
1738864380,3.27667614736306e-05,3.27667614736306e-05,3.0645793315555e-05,3.1305276867605e-05,382.63144696338
1738864320,3.42403644334741e-05,3.46959210974659e-05,3.1700888408004e-05,3.27667614736306e-05,1269.94857821423
1738864260,4.57528074657595e-05,4.57528074657595e-05,3.38523926989638e-05,3.42403644334741e-05,3402.90570284332
1738864200,4.93118210665915e-05,4.93118210665915e-05,4.57528074657595e-05,4.57528074657595e-05,1088.86069093192
1738864140,5.14090158738495e-05,5.14625245625455e-05,4.85715788639546e-05,4.93118210665915e-05,913.1536495157
1738864080,6.26411621612952e-05,7.58609756656332e-05,5.14090158738495e-05,5.14090158738495e-05,4630.86745441695
1738864020,4.97675293412991e-05,6.26411621612952e-05,4.97675293412991e-05,6.26411621612952e-05,2853.03684952593
1738863960,9.80790850563254e-05,0.00010870842249093,4.91521013594397e-05,4.97675293412991e-05,11845.59183664511
1738863900,7.71566650265e-05,9.80790850563254e-05,7.70331062789979e-05,9.80790850563254e-05,2471.74286652568
