0,1,2,3,4,5
1738860660,4.27779670939896e-06,4.27779670939896e-06,4.26329043690656e-06,4.26329043690656e-06,3.4878767375
1738859760,4.35091269255161e-06,4.35091269255161e-06,4.27779670939896e-06,4.27779670939896e-06,1.24745890626
1738858200,4.38595610423627e-06,4.38595610423627e-06,4.35091269255161e-06,4.35091269255161e-06,29.70441498384
1738857060,4.44380303813996e-06,4.44380303813996e-06,4.38595610423627e-06,4.38595610423627e-06,0.819318144
1738855500,4.46190514177167e-06,4.46190514177167e-06,4.44380303813996e-06,4.44380303813996e-06,0.02814542586
1738855140,4.49010441014077e-06,4.49010441014077e-06,4.46190514177167e-06,4.46190514177167e-06,3.6612372352
1738854720,4.49425938306637e-06,4.49425938306637e-06,4.49010441014077e-06,4.49010441014077e-06,7.53095120466
1738854240,4.52170399006412e-06,4.52170399006412e-06,4.49425938306637e-06,4.49425938306637e-06,0.22136194234
1738853400,4.87409377557823e-06,4.87409377557823e-06,4.52170399006412e-06,4.52170399006412e-06,0.06721675768
1738853160,5.30778305345894e-06,5.30778305345894e-06,4.87409377557823e-06,4.87409377557823e-06,322.41962732427
1738852920,5.32435074409044e-06,5.32435074409044e-06,5.30778305345894e-06,5.30778305345894e-06,0.80894016159
1738852860,5.38426682597198e-06,5.38426682597198e-06,5.32435074409044e-06,5.32435074409044e-06,3.5131974624
1738850460,5.37889652914476e-06,5.38426682597198e-06,5.37889652914476e-06,5.38426682597198e-06,1.70914978656
1738848900,5.36292022804807e-06,5.37889652914476e-06,5.36292022804807e-06,5.37889652914476e-06,0.28642673581
1738848720,5.36502491584567e-06,5.36502491584567e-06,5.36292022804807e-06,5.36292022804807e-06,0.08590414302
1738848480,5.40832470412601e-06,5.40832470412601e-06,5.36502491584567e-06,5.36502491584567e-06,15.4666117639
1738847760,5.42795388829418e-06,5.42795388829418e-06,5.40832470412601e-06,5.40832470412601e-06,17.57927052525
1738847400,5.43010361586365e-06,5.43010361586365e-06,5.42795388829418e-06,5.42795388829418e-06,0.13662529422
1738847340,5.41946053418036e-06,5.43010361586365e-06,5.41946053418036e-06,5.43010361586365e-06,1.16096448783
1738845420,5.46875444856625e-06,5.46875444856625e-06,5.41946053418036e-06,5.41946053418036e-06,0.00374721465
1738845120,5.43742127073474e-06,5.46875444856625e-06,5.43742127073474e-06,5.46875444856625e-06,5.727984735
1738844580,5.48807231865317e-06,5.48807231865317e-06,5.43742127073474e-06,5.43742127073474e-06,3.9855939342
1738842960,5.47604111021313e-06,5.48807231865317e-06,5.47604111021313e-06,5.48807231865317e-06,1.19103299196
1738842360,5.487324906048e-06,5.487324906048e-06,5.47604111021313e-06,5.47604111021313e-06,1.24732671932
1738842240,5.49296341312296e-06,5.49296341312296e-06,5.487324906048e-06,5.487324906048e-06,8.99871741936
1738841520,5.51587091775121e-06,5.51587091775121e-06,5.49296341312296e-06,5.49296341312296e-06,4.67954904275
1738841100,5.5357946939766e-06,5.5357946939766e-06,5.51587091775121e-06,5.51587091775121e-06,8.71079443344
1738840680,5.5513531850733e-06,5.5513531850733e-06,5.5357946939766e-06,5.5357946939766e-06,1.795081973
1738840500,5.5564331392027e-06,5.5564331392027e-06,5.5513531850733e-06,5.5513531850733e-06,0.71508826168
1738840440,5.58502569790013e-06,5.58502569790013e-06,5.5564331392027e-06,5.5564331392027e-06,3.64818726163
1738839660,5.62278772738275e-06,5.62278772738275e-06,5.58502569790013e-06,5.58502569790013e-06,5.2683640152
1738839180,5.76585728043412e-06,5.76585728043412e-06,5.62278772738275e-06,5.62278772738275e-06,8.87964
1738837140,6.94519207170325e-06,6.94519207170325e-06,5.76585728043412e-06,5.76585728043412e-06,509.0725225424
1738837020,6.57168310527496e-06,6.94519207170325e-06,6.57168310527496e-06,6.94519207170325e-06,101.98110794865
1738836960,5.9093558569809e-06,6.57168310527496e-06,5.9093558569809e-06,6.57168310527496e-06,200.6532
1738836840,5.64708116517224e-06,5.9093558569809e-06,5.64708116517224e-06,5.9093558569809e-06,202.64
1738835880,5.67001217921654e-06,5.67001217921654e-06,5.64708116517224e-06,5.64708116517224e-06,17.3338822318
1738835760,5.72906263417118e-06,5.72906263417118e-06,5.67001217921654e-06,5.67001217921654e-06,2.40266955234
1738835460,5.78729541036389e-06,5.79099453926296e-06,5.72906263417118e-06,5.72906263417118e-06,49.58040657149
1738835220,5.78984191283234e-06,5.78984191283234e-06,5.78729541036389e-06,5.78729541036389e-06,0.0096165243
1738835100,5.81128032491409e-06,5.81128032491409e-06,5.78984191283234e-06,5.78984191283234e-06,1.9820791778
1738834800,5.81078337675551e-06,5.81128032491409e-06,5.81078337675551e-06,5.81128032491409e-06,0.2439488
1738833960,5.84853692345894e-06,5.84853692345894e-06,5.81078337675551e-06,5.81078337675551e-06,11.60276410054
1738833900,5.8080095337576e-06,5.84853692345894e-06,5.8080095337576e-06,5.84853692345894e-06,11.67814903024
1738833840,5.81218989644411e-06,5.81218989644411e-06,5.8080095337576e-06,5.8080095337576e-06,0.8549520849
1738833420,5.81365947651503e-06,5.81365947651503e-06,5.81218989644411e-06,5.81218989644411e-06,0.1869308525
1738833360,5.8430930439329e-06,5.8430930439329e-06,5.81365947651503e-06,5.81365947651503e-06,10.9064363989
1738833120,5.80039061418105e-06,5.8430930439329e-06,5.80039061418105e-06,5.8430930439329e-06,1.97852787
1738832880,5.80432851070686e-06,5.80432851070686e-06,5.80039061418105e-06,5.80039061418105e-06,0.38629011626
1738832820,5.80925744539683e-06,5.80925744539683e-06,5.80432851070686e-06,5.80432851070686e-06,3.85533147636
1738832580,5.82867213182561e-06,5.82867213182561e-06,5.80925744539683e-06,5.80925744539683e-06,1.85880490646
1738832520,5.80727503193221e-06,5.82867213182561e-06,5.7960641763e-06,5.82867213182561e-06,14.8554641763
1738832460,5.838322971524e-06,5.838322971524e-06,5.80727503193221e-06,5.80727503193221e-06,2.831375646
1738832280,5.86926201202919e-06,5.86926201202919e-06,5.838322971524e-06,5.838322971524e-06,19.82293498148
1738832220,5.87382933219418e-06,5.87382933219418e-06,5.86926201202919e-06,5.86926201202919e-06,1.30505750691
1738832160,5.89755986925221e-06,5.89755986925221e-06,5.87382933219418e-06,5.87382933219418e-06,0.01942404772
1738832100,5.87576584496804e-06,5.89755986925221e-06,5.87576584496804e-06,5.89755986925221e-06,4.999390875
1738832040,5.91303129160067e-06,5.91303129160067e-06,5.87576584496804e-06,5.87576584496804e-06,10.98719747892
1738831920,5.93333576826101e-06,5.93333576826101e-06,5.91303129160067e-06,5.91303129160067e-06,18.0049197263
1738831680,5.93812402592531e-06,5.93812402592531e-06,5.93333576826101e-06,5.93333576826101e-06,0.41113333027
1738831620,5.94438968106683e-06,5.94438968106683e-06,5.93812402592531e-06,5.93812402592531e-06,4.01490830832
1738831560,5.94739308415125e-06,5.94739308415125e-06,5.94438968106683e-06,5.94438968106683e-06,0.4203053869
1738831500,5.92305123943866e-06,5.97721301810928e-06,5.92305123943866e-06,5.94739308415125e-06,12.47150235922
1738831380,5.92359152632366e-06,5.92359152632366e-06,5.92305123943866e-06,5.92305123943866e-06,0.43606479189
1738831320,5.9232716217504e-06,5.92359152632366e-06,5.9232716217504e-06,5.92359152632366e-06,0.44500466194
1738831200,5.92161657704768e-06,5.92434513473968e-06,5.92161657704768e-06,5.9232716217504e-06,0.84087531836
