0,1,2,3,4,5
1738855260,3.887875435987e-06,3.887875435987e-06,3.83697673643641e-06,3.83697673643641e-06,19.47589022
1738852440,3.99405161956173e-06,3.99405161956173e-06,3.887875435987e-06,3.887875435987e-06,1.0899815307
1738851900,4.11637063667e-06,4.11637063667e-06,3.99405161956173e-06,3.99405161956173e-06,101.13420252024
1738851780,4.1418744415827e-06,4.1418744415827e-06,4.11637063667e-06,4.11637063667e-06,4.11637063667
1738849920,4.14425007277605e-06,4.14425007277605e-06,4.1418744415827e-06,4.1418744415827e-06,0.08920005252
1738848300,4.12397537099673e-06,4.14425007277605e-06,4.12397537099673e-06,4.14425007277605e-06,1.96763175
1738847400,3.91667763722929e-06,4.12397537099673e-06,3.91667763722929e-06,4.12397537099673e-06,0.12105542052
1738846740,3.7286256429279e-06,3.91667763722929e-06,3.7286256429279e-06,3.91667763722929e-06,198.35
1738841940,3.77963710714889e-06,3.77963710714889e-06,3.7286256429279e-06,3.7286256429279e-06,1.97992635
1738839360,3.84491008902826e-06,3.84491008902826e-06,3.77963710714889e-06,3.77963710714889e-06,37.07889116328
1738835700,3.81957073302281e-06,3.84491008902826e-06,3.81957073302281e-06,3.84491008902826e-06,5.24187776504
1738835100,3.7643297816206e-06,3.81957073302281e-06,3.7643297816206e-06,3.81957073302281e-06,40.426
1738832940,3.74554420173833e-06,3.7643297816206e-06,3.74554420173833e-06,3.7643297816206e-06,2.0159
1738832220,3.74740770733464e-06,3.74740770733464e-06,3.74554420173833e-06,3.74554420173833e-06,1.31913846636
1738831200,3.74889575682393e-06,3.74889575682393e-06,3.74740770733464e-06,3.74740770733464e-06,0.43711750797
1738831140,3.7633922609783e-06,3.7633922609783e-06,3.74889575682393e-06,3.74889575682393e-06,1.31187324585
1738830780,3.8433439044e-06,3.8433439044e-06,3.7633922609783e-06,3.7633922609783e-06,6.02163719061
1738830660,3.92333542873999e-06,3.92333542873999e-06,3.8433439044e-06,3.8433439044e-06,69.1801902792
1738829640,3.93399507362403e-06,3.93399507362403e-06,3.92333542873999e-06,3.92333542873999e-06,0.318874455
1738828860,4.09547657997501e-06,4.09547657997501e-06,3.90589566451157e-06,3.93399507362403e-06,40.25287945136
1738828020,4.3046183343983e-06,4.33268125271246e-06,4.09547657997501e-06,4.09547657997501e-06,209.59495285128
1738827960,4.32000517041603e-06,4.32000517041603e-06,4.3046183343983e-06,4.3046183343983e-06,4.70608581583
1738827000,4.37485155969048e-06,4.37485155969048e-06,4.32000517041603e-06,4.32000517041603e-06,1.15060758426
1738826760,4.39059422138573e-06,4.48504200735742e-06,4.37485155969048e-06,4.37485155969048e-06,150.9384011682
1738826640,4.48311580206904e-06,4.48311580206904e-06,4.39059422138573e-06,4.39059422138573e-06,0.69872333874
1738826580,4.5798997334609e-06,4.5798997334609e-06,4.48311580206904e-06,4.48311580206904e-06,80.24776837392
1738826340,4.55635794421478e-06,4.5798997334609e-06,4.55635794421478e-06,4.5798997334609e-06,0.00306237456
1738826280,4.40734811252249e-06,4.55635794421478e-06,4.38985884676528e-06,4.55635794421478e-06,82.73671835142
1738825680,4.40954554850086e-06,4.40954554850086e-06,4.40734811252249e-06,4.40734811252249e-06,2.010195e-05
1738825440,4.42475897848508e-06,4.42475897848508e-06,4.40954554850086e-06,4.40954554850086e-06,4.53375864508
1738825020,4.44098667390804e-06,4.44098667390804e-06,4.42475897848508e-06,4.42475897848508e-06,1.5375805128
1738824900,4.43309098563821e-06,4.44098667390804e-06,4.43309098563821e-06,4.44098667390804e-06,4.0732
1738824840,4.41838714735737e-06,4.43309098563821e-06,4.41838714735737e-06,4.43309098563821e-06,4.0724
1738824780,4.39080963434294e-06,4.41838714735737e-06,4.39080963434294e-06,4.41838714735737e-06,4.0350084
1738824660,4.36252943419553e-06,4.39080963434294e-06,4.36252943419553e-06,4.39080963434294e-06,0.14830759005
1738824600,4.32446156697918e-06,4.36252943419553e-06,4.30304905813018e-06,4.36252943419553e-06,52.68923559972
1738824540,4.32998729664552e-06,4.35838768457141e-06,4.32446156697918e-06,4.32446156697918e-06,18.08874809093
1738824480,4.36202508784827e-06,4.36202508784827e-06,4.32998729664552e-06,4.32998729664552e-06,7.43299004992
1738824420,4.33587229357635e-06,4.36615316154018e-06,4.33464921463643e-06,4.36202508784827e-06,27.10091870758
1738824360,5.74324509078098e-05,5.7683025198052e-05,3.52278676598152e-06,4.33587229357635e-06,11362.24160709127
1738824300,5.7091687609491e-05,5.74324509078098e-05,5.69702043295162e-05,5.74324509078098e-05,135.94799901965
1738824240,5.86714814859383e-05,5.8804664610445e-05,5.69010957823299e-05,5.7091687609491e-05,345.80076090944
1738824180,6.13147251159006e-05,6.21625267781299e-05,5.8095677871099e-05,5.86714814859383e-05,1070.61594046115
1738824120,6.74352680357983e-05,6.74352680357983e-05,6.13147251159006e-05,6.13147251159006e-05,1020.90800110534
1738824060,9.33672625844891e-05,9.33672625844891e-05,6.27847019910895e-05,6.74352680357983e-05,8171.80699923207
1738824000,8.75481612097779e-05,0.000104683131687721,8.75481612097779e-05,9.33672625844891e-05,4810.77767267194
1738823940,6.77564272251895e-05,8.76577655362629e-05,6.73768253280593e-05,8.75481612097779e-05,3948.4725209885
