0,1,2,3,4,5
1738864560,4.70404450125695e-06,4.76036670219363e-06,4.70404450125695e-06,4.76036670219363e-06,1.9115
1738862460,4.72170978989298e-06,4.72170978989298e-06,4.70404450125695e-06,4.70404450125695e-06,3.97916238892
1738861980,4.75542216819218e-06,4.75542216819218e-06,4.72170978989298e-06,4.72170978989298e-06,2.36453101864
1738859520,4.81681379160322e-06,4.81681379160322e-06,4.75542216819218e-06,4.75542216819218e-06,1.9054
1738857660,4.89264442909216e-06,4.89264442909216e-06,4.81681379160322e-06,4.81681379160322e-06,50.51430262725
1738857000,4.94689202315039e-06,4.94689202315039e-06,4.89264442909216e-06,4.89264442909216e-06,1.7240347815
1738856280,4.99474669947752e-06,4.99474669947752e-06,4.94689202315039e-06,4.94689202315039e-06,21.39277462084
1738856040,5.031452442083e-06,5.031452442083e-06,4.97319791268268e-06,4.99474669947752e-06,10.41949080952
1738855980,5.08601699497928e-06,5.08601699497928e-06,5.031452442083e-06,5.031452442083e-06,37.30272155932
1738855920,5.33923055942506e-06,5.33923055942506e-06,5.08601699497928e-06,5.08601699497928e-06,1.88454241234
1738855860,5.61323596178708e-06,5.61323596178708e-06,5.33923055942506e-06,5.33923055942506e-06,207.7862463648
1738855620,5.65119466710018e-06,5.65119466710018e-06,5.61323596178708e-06,5.61323596178708e-06,14.0582531529
1738855560,5.61985942296415e-06,5.65119466710018e-06,5.61985942296415e-06,5.65119466710018e-06,7.09562554209
1738855500,5.64632796430617e-06,5.64632796430617e-06,5.61985942296415e-06,5.61985942296415e-06,4.53516274719
1738855440,5.72075959458246e-06,5.72075959458246e-06,5.64632796430617e-06,5.64632796430617e-06,17.2010100883
1738855320,5.70112389592954e-06,5.72075959458246e-06,5.70112389592954e-06,5.72075959458246e-06,0.18926226888
1738855200,5.59414347161319e-06,5.70112389592954e-06,5.59414347161319e-06,5.70112389592954e-06,55.4175855192
1738855080,5.57039672291269e-06,5.59414347161319e-06,5.57039672291269e-06,5.59414347161319e-06,14.02446079965
1738855020,5.6994665324401e-06,5.6994665324401e-06,5.57039672291269e-06,5.57039672291269e-06,2.97524315742
1738854960,5.84830992356668e-06,5.84830992356668e-06,5.6994665324401e-06,5.6994665324401e-06,102.615254858
