0,1,2,3,4,5
1738853100,1.63131216688341e-05,1.63131216688341e-05,1.61291093300075e-05,1.61291093300075e-05,7.3362290336
1738852980,1.62736398256449e-05,1.63131216688341e-05,1.62736398256449e-05,1.63131216688341e-05,1.95593205
1738852920,1.63761276588774e-05,1.63761276588774e-05,1.62736398256449e-05,1.62736398256449e-05,6.30047665104
1738852740,1.63896567937988e-05,1.63896567937988e-05,1.63761276588774e-05,1.63761276588774e-05,0.58136557618
1738852560,1.6355520565993e-05,1.63896567937988e-05,1.6355520565993e-05,1.63896567937988e-05,1.954910373
1738852500,1.63519676576893e-05,1.6355520565993e-05,1.63519676576893e-05,1.6355520565993e-05,0.65539373832
1738852440,1.63403710435668e-05,1.63519676576893e-05,1.63403710435668e-05,1.63519676576893e-05,0.0239306457
1738852380,1.6418062995758e-05,1.6418062995758e-05,1.63403710435668e-05,1.63403710435668e-05,15.74195328576
1738852320,1.63351957998001e-05,1.6418062995758e-05,1.63351957998001e-05,1.6418062995758e-05,15.8168
1738852260,1.63325749454242e-05,1.63351957998001e-05,1.63325749454242e-05,1.63351957998001e-05,0.70078901472
1738852140,1.64254518668009e-05,1.64254518668009e-05,1.63325749454242e-05,1.63325749454242e-05,0.04159125075
1738851780,1.63367089747871e-05,1.64254518668009e-05,1.63367089747871e-05,1.64254518668009e-05,1.9801179
1738851660,1.63418758877427e-05,1.64144089133678e-05,1.63367089747871e-05,1.63367089747871e-05,5.87429752539
1738851480,1.63975103020907e-05,1.63975103020907e-05,1.63418758877427e-05,1.63418758877427e-05,4.12201343904
1738851360,1.65288425411064e-05,1.65288425411064e-05,1.63975103020907e-05,1.63975103020907e-05,0.44932889052
1738851240,1.67388306479655e-05,1.67388306479655e-05,1.65288425411064e-05,1.65288425411064e-05,68.34540039775
1738851120,1.67641936050912e-05,1.67641936050912e-05,1.67388306479655e-05,1.67388306479655e-05,18.78171604561
1738851000,1.68262944713512e-05,1.68485956744251e-05,1.67641936050912e-05,1.67641936050912e-05,2.054146468
1738850820,1.68929566905075e-05,1.68929566905075e-05,1.68262944713512e-05,1.68262944713512e-05,3.3061232477
1738850640,1.70373239748913e-05,1.70373239748913e-05,1.68929566905075e-05,1.68929566905075e-05,3.10474896148
1738850400,1.7051876578157e-05,1.71874314710811e-05,1.70373239748913e-05,1.70373239748913e-05,70.6254007372
1738850160,1.65744023370206e-05,1.7051876578157e-05,1.65744023370206e-05,1.7051876578157e-05,137.47421341056
1738850100,1.64765375150928e-05,1.65744023370206e-05,1.64765375150928e-05,1.65744023370206e-05,39.892
1738849980,1.68101436239083e-05,1.68101436239083e-05,1.63934628297055e-05,1.64765375150928e-05,5.93768830806
1738849740,1.74104356495559e-05,1.74104356495559e-05,1.68101436239083e-05,1.68101436239083e-05,210.65122731678
1738849260,1.74855887807955e-05,1.74855887807955e-05,1.74104356495559e-05,1.74104356495559e-05,40.09046421696
1738849020,1.7505399247542e-05,1.7505399247542e-05,1.74855887807955e-05,1.74855887807955e-05,1.86667695906
1738848960,1.75815767890994e-05,1.75815767890994e-05,1.7505399247542e-05,1.7505399247542e-05,6.12368701892
1738848900,1.75374938951653e-05,1.75815767890994e-05,1.74564849693586e-05,1.75815767890994e-05,17.0565252313
