0,1,2,3,4,5
1738852740,3.95143904521427e-06,3.95143904521427e-06,3.92080140089049e-06,3.94054698819218e-06,0.03624260956
1738843260,3.99605827574744e-06,3.99605827574744e-06,3.95143904521427e-06,3.95143904521427e-06,0.00038189582
1738832940,4.07904311942513e-06,4.07904311942513e-06,3.90105599070426e-06,3.99605827574744e-06,55.95208808033
1738822920,4.13978287540955e-06,4.13978287540955e-06,3.99054893185313e-06,4.07904311942513e-06,80.49191253662
1738822680,4.16384345589973e-06,4.16384345589973e-06,4.13978287540955e-06,4.13978287540955e-06,20.0893133285
1738822560,4.15526732540211e-06,4.18388089091002e-06,4.15526732540211e-06,4.16384345589973e-06,12.1256941266
1738820700,4.18292065922583e-06,4.18292065922583e-06,4.15526732540211e-06,4.15526732540211e-06,7.21510248474
1738820640,4.15932898467327e-06,4.18292065922583e-06,4.15932898467327e-06,4.18292065922583e-06,3.0078144
1738820580,4.16219769064063e-06,4.16219769064063e-06,4.15932898467327e-06,4.15932898467327e-06,2.78287547584
1738820520,4.01964248708311e-06,4.1644163378496e-06,4.0069959177773e-06,4.16219769064063e-06,103.01593787782
1738820460,4.11945836429217e-06,4.14078952377873e-06,4.01964248708311e-06,4.01964248708311e-06,86.70907336773
1738820400,4.09461398029354e-06,4.11945836429217e-06,4.08807478829755e-06,4.11945836429217e-06,13.25165030763
1738820340,5.50322315579005e-06,5.50322315579005e-06,4.09461398029354e-06,4.09461398029354e-06,581.19220388231
1738820280,9.28698859534781e-06,9.28698859534781e-06,5.50322315579005e-06,5.50322315579005e-06,1238.78572816716
1738820220,1.49548430441415e-05,1.49548430441415e-05,9.28698859534781e-06,9.28698859534781e-06,1536.76158853217
1738820160,2.33337602382856e-05,2.34357576848116e-05,1.49548430441415e-05,1.49548430441415e-05,1794.60506562948
1738820100,3.59666338252994e-05,3.59666338252994e-05,2.33337602382856e-05,2.33337602382856e-05,2116.97631037558
1738820040,4.73364125125521e-05,4.73364125125521e-05,3.59666338252994e-05,3.59666338252994e-05,1624.7034142081
1738819980,5.56912137793573e-05,5.56912137793573e-05,4.73364125125521e-05,4.73364125125521e-05,1067.99693731541
1738819920,5.78053645803521e-05,5.78053645803521e-05,5.56629481159019e-05,5.56912137793573e-05,267.17777919889
1738819860,5.9695320152211e-05,6.05301105384462e-05,5.78053645803521e-05,5.78053645803521e-05,787.25838064409
1738819800,5.42496449102174e-05,7.53014065241184e-05,5.42496449102174e-05,5.9695320152211e-05,4696.62890509867
1738819740,6.55901609071206e-05,6.62163573818404e-05,5.20874568922483e-05,5.42496449102174e-05,2157.24640600378
1738819680,7.5838216152635e-05,9.42044169898105e-05,6.52611011669977e-05,6.55901609071206e-05,6221.95953866578
