0,1,2,3,4,5
1738836660,1.06354578027655e-05,1.06354578027655e-05,1.0627567272989e-05,1.0627567272989e-05,4.32188571936
1738836540,1.06408336101433e-05,1.06408336101433e-05,1.06354578027655e-05,1.06354578027655e-05,5.07682983393
1738835940,1.06392781880238e-05,1.06408336101433e-05,1.06392781880238e-05,1.06408336101433e-05,0.18793589073
1738835760,1.08087736209651e-05,1.08087736209651e-05,1.06392781880238e-05,1.06392781880238e-05,1.11852590296
1738835640,1.09685391212014e-05,1.09685391212014e-05,1.08087736209651e-05,1.08087736209651e-05,101.934229275
1738835280,1.10078687682054e-05,1.10264118440851e-05,1.09685391212014e-05,1.09685391212014e-05,6.04545608019
1738835160,1.09531150978568e-05,1.10078687682054e-05,1.09531150978568e-05,1.10078687682054e-05,5.2546
1738834920,1.08382505047675e-05,1.09531150978568e-05,1.08382505047675e-05,1.09531150978568e-05,43.02786346272
1738834860,1.08516443228591e-05,1.08516443228591e-05,1.08382505047675e-05,1.08382505047675e-05,2.171072691
1738834740,1.09064425264035e-05,1.09064425264035e-05,1.08516443228591e-05,1.08516443228591e-05,1.43726283672
1738834260,1.11101684701376e-05,1.11101684701376e-05,1.09064425264035e-05,1.09064425264035e-05,53.54515752488
1738833720,1.12347548331142e-05,1.12347548331142e-05,1.11101684701376e-05,1.11101684701376e-05,48.48325461715
1738833480,1.12260620775902e-05,1.12347548331142e-05,1.12260620775902e-05,1.12347548331142e-05,2.250498768
1738833420,1.1270656453433e-05,1.1270656453433e-05,1.12260620775902e-05,1.12260620775902e-05,30.4018396487
1738833060,1.12066000687785e-05,1.1270656453433e-05,1.12066000687785e-05,1.1270656453433e-05,4.03972255617
1738833000,1.13393335988988e-05,1.13393335988988e-05,1.12066000687785e-05,1.12066000687785e-05,25.64872727314
1738832580,1.14589029645859e-05,1.14589029645859e-05,1.13393335988988e-05,1.13393335988988e-05,39.06007660464
1738832520,1.41109057113351e-05,1.41109057113351e-05,1.14589029645859e-05,1.14589029645859e-05,764.1192378704
1738832460,1.41847631004202e-05,1.41847631004202e-05,1.41109057113351e-05,1.41109057113351e-05,2.06520534624
1738832280,1.41523597881771e-05,1.41847631004202e-05,1.41523597881771e-05,1.41847631004202e-05,2.69826099264
1738832220,1.41449384800355e-05,1.41523597881771e-05,1.41449384800355e-05,1.41523597881771e-05,20.157
1738832100,1.43049755876587e-05,1.43049755876587e-05,1.41449384800355e-05,1.41449384800355e-05,49.40014065084
1738832040,1.42609239553009e-05,1.43049755876587e-05,1.42609239553009e-05,1.43049755876587e-05,2.97888898267
1738831980,1.41868299441178e-05,1.42609239553009e-05,1.41868299441178e-05,1.42609239553009e-05,19.998555
1738831920,1.39600720589441e-05,1.41868299441178e-05,1.39600720589441e-05,1.41868299441178e-05,60.16911
1738831860,1.38452660308954e-05,1.40714403187791e-05,1.38452660308954e-05,1.39600720589441e-05,129.88679695074
1738831800,1.36939391676844e-05,1.38452660308954e-05,1.36939391676844e-05,1.38452660308954e-05,39.9842205
1738831740,1.34735861496463e-05,1.36939391676844e-05,1.34735861496463e-05,1.36939391676844e-05,59.9629455
1738831680,1.32382962372671e-05,1.34735861496463e-05,1.32382962372671e-05,1.34735861496463e-05,81.97403733832
1738831440,1.32608616540766e-05,1.32608616540766e-05,1.32382962372671e-05,1.32382962372671e-05,0.38386102572
1738831080,1.36677005609179e-05,1.36677005609179e-05,1.32608616540766e-05,1.32608616540766e-05,19.27478569636
1738831020,1.40219575790143e-05,1.40219575790143e-05,1.36677005609179e-05,1.36677005609179e-05,203.5616438016
1738830900,1.3894647970914e-05,1.40219575790143e-05,1.3894647970914e-05,1.40219575790143e-05,56.48574020936
1738830720,1.38611152255981e-05,1.3894647970914e-05,1.38611152255981e-05,1.3894647970914e-05,20.196
1738830660,1.43848537386976e-05,1.43848537386976e-05,1.38611152255981e-05,1.38611152255981e-05,241.14056819952
1738830600,1.38310285254537e-05,1.43848537386976e-05,1.38310285254537e-05,1.43848537386976e-05,242.414
1738830540,1.31340606338557e-05,1.38310285254537e-05,1.31340606338557e-05,1.38310285254537e-05,223.8337402584
1738830420,1.34918000187296e-05,1.34918000187296e-05,1.31340606338557e-05,1.31340606338557e-05,1.5806666853
1738830240,1.39486940441897e-05,1.39486940441897e-05,1.34918000187296e-05,1.34918000187296e-05,197.39404974564
1738830000,1.40577564558764e-05,1.40577564558764e-05,1.39486940441897e-05,1.39486940441897e-05,48.04841952561
1738829940,1.42435552977525e-05,1.42435552977525e-05,1.40577564558764e-05,1.40577564558764e-05,7.82779854026
1738829880,1.44466919383901e-05,1.44836523945904e-05,1.42435552977525e-05,1.42435552977525e-05,95.45897690523
1738829580,1.44079933521701e-05,1.44466919383901e-05,1.44079933521701e-05,1.44466919383901e-05,13.96291932
1738829520,1.42493192390429e-05,1.44079933521701e-05,1.42493192390429e-05,1.44079933521701e-05,8.0228214
1738829460,1.40076467556881e-05,1.42493192390429e-05,1.40076467556881e-05,1.42493192390429e-05,75.91172873955
1738829340,1.38978232442157e-05,1.40076467556881e-05,1.38978232442157e-05,1.40076467556881e-05,50.76268742214
1738829220,1.38545749949028e-05,1.38978232442157e-05,1.38259984129205e-05,1.38978232442157e-05,4.42937541035
1738829160,1.37495466987503e-05,1.38545749949028e-05,1.37495466987503e-05,1.38545749949028e-05,22.028098614
1738829100,1.37690189844809e-05,1.37690189844809e-05,1.37495466987503e-05,1.37495466987503e-05,1.431100053
1738828920,1.37814285535401e-05,1.37814285535401e-05,1.37690189844809e-05,1.37690189844809e-05,0.274154937
1738828740,1.39554842771296e-05,1.39554842771296e-05,1.36782558087767e-05,1.37814285535401e-05,91.63895783161
1738828620,1.38627004321999e-05,1.39554842771296e-05,1.38627004321999e-05,1.39554842771296e-05,1.9834391476
1738828560,1.37197616930963e-05,1.38627004321999e-05,1.37197616930963e-05,1.38627004321999e-05,45.26699009024
1738828500,1.36273300458964e-05,1.37197616930963e-05,1.36273300458964e-05,1.37197616930963e-05,2.53621925762
1738828380,1.32196775899908e-05,1.36273300458964e-05,1.32196775899908e-05,1.36273300458964e-05,139.30749873072
1738828260,1.30801854704367e-05,1.32196775899908e-05,1.30801854704367e-05,1.32196775899908e-05,48.66881950136
1738828140,1.29455886298748e-05,1.30801854704367e-05,1.29455886298748e-05,1.30801854704367e-05,40.133937
1738828080,1.2895171238012e-05,1.30096831525594e-05,1.2895171238012e-05,1.29455886298748e-05,59.72547311314
1738827840,1.30388050394302e-05,1.30388050394302e-05,1.2895171238012e-05,1.2895171238012e-05,57.59407621352
1738827720,1.28872815357598e-05,1.30388050394302e-05,1.28872815357598e-05,1.30388050394302e-05,0.14552610873
1738827600,1.31159290137803e-05,1.31159290137803e-05,1.2829207721331e-05,1.28872815357598e-05,257.33671980006
1738827360,1.31972596058101e-05,1.32880656381803e-05,1.29651862115954e-05,1.31159290137803e-05,315.97296302793
1738827300,1.32126900223596e-05,1.32126900223596e-05,1.31972596058101e-05,1.31972596058101e-05,4.1349917359
1738827240,1.28401785935078e-05,1.32126900223596e-05,1.27110282064484e-05,1.32126900223596e-05,205.59108631546
1738827180,1.28067203446214e-05,1.28401785935078e-05,1.28067203446214e-05,1.28401785935078e-05,4.0231104
1738827120,1.26320498672353e-05,1.28067203446214e-05,1.26320498672353e-05,1.28067203446214e-05,44.605
1738827000,1.28488762194629e-05,1.28488762194629e-05,1.26320498672353e-05,1.26320498672353e-05,67.45860394562
1738826940,1.34230472488681e-05,1.34230472488681e-05,1.28488762194629e-05,1.28488762194629e-05,0.74927876526
1738826880,1.4084377608036e-05,1.4084377608036e-05,1.34230472488681e-05,1.34230472488681e-05,319.8907474686
1738826820,1.43358033105778e-05,1.43358033105778e-05,1.40057422894989e-05,1.4084377608036e-05,29.6633554535
1738826640,1.47037082930102e-05,1.47037082930102e-05,1.43358033105778e-05,1.43358033105778e-05,62.07183053344
1738826580,1.52154182387636e-05,1.52154182387636e-05,1.47037082930102e-05,1.47037082930102e-05,229.398608203
1738826520,1.52944056981759e-05,1.52944056981759e-05,1.52154182387636e-05,1.52154182387636e-05,40.16263461579
1738826400,1.49896066228437e-05,1.52944056981759e-05,1.49896066228437e-05,1.52944056981759e-05,40.37113
1738826340,1.46978334159018e-05,1.49896066228437e-05,1.46978334159018e-05,1.49896066228437e-05,116.6644509
1738826220,1.46081276329973e-05,1.46978334159018e-05,1.46081276329973e-05,1.46978334159018e-05,28.1312346
1738826160,1.47049222182832e-05,1.47049222182832e-05,1.46081276329973e-05,1.46081276329973e-05,22.06140534567
1738826040,1.46077318052e-05,1.47049222182832e-05,1.46077318052e-05,1.47049222182832e-05,16.24309204268
1738825980,1.46407998833113e-05,1.46407998833113e-05,1.46077318052e-05,1.46077318052e-05,2.92154636104
1738825920,1.4487366523936e-05,1.46407998833113e-05,1.4487366523936e-05,1.46407998833113e-05,22.11074745
1738825860,1.40752401231586e-05,1.4487366523936e-05,1.40752401231586e-05,1.4487366523936e-05,122.16389958402
1738825800,1.41317026255584e-05,1.41317026255584e-05,1.40752401231586e-05,1.40752401231586e-05,2.2225742456
1738825680,1.37646344644788e-05,1.41317026255584e-05,1.37646344644788e-05,1.41317026255584e-05,25.32518850415
1738825440,1.25715299388196e-05,1.37646344644788e-05,1.25715299388196e-05,1.37646344644788e-05,402.11332698082
1738825380,1.24322407301033e-05,1.25715299388196e-05,1.24322407301033e-05,1.25715299388196e-05,60.50133
