0,1,2,3,4,5
1738850580,5.27689719215608e-06,5.28653479999712e-06,5.27689719215608e-06,5.28653479999712e-06,13.27825791504
1738849860,5.78349756322758e-06,5.78349756322758e-06,5.27689719215608e-06,5.27689719215608e-06,1.40074991637
1738848840,6.29489747818261e-06,6.29489747818261e-06,5.78349756322758e-06,5.78349756322758e-06,408.0859566876
1738848180,6.29352366884373e-06,6.29489747818261e-06,6.29352366884373e-06,6.29489747818261e-06,0.795310334
1738848060,6.28080747396596e-06,6.29352366884373e-06,6.28080747396596e-06,6.29352366884373e-06,0.08945460288
1738846860,6.31456327616789e-06,6.31456327616789e-06,6.28080747396596e-06,6.28080747396596e-06,0.11148294115
1738845000,6.32643640420916e-06,6.32643640420916e-06,6.31456327616789e-06,6.31456327616789e-06,3.152220869
1738844400,7.68533552517397e-06,7.68533552517397e-06,6.32643640420916e-06,6.32643640420916e-06,1.04968004328
1738844040,5.30785436482076e-06,8.4133389218333e-06,5.30785436482076e-06,7.68533552517397e-06,2461.7691231744
1738843800,5.31501970274809e-06,5.31501970274809e-06,5.30785436482076e-06,5.30785436482076e-06,1.74152553514
1738842360,5.32651470125531e-06,5.32651470125531e-06,5.31501970274809e-06,5.31501970274809e-06,0.04101361913
1738841520,5.41898428512892e-06,5.41898428512892e-06,5.32651470125531e-06,5.32651470125531e-06,20.75904901224
1738838340,5.43349857328166e-06,5.43349857328166e-06,5.41898428512892e-06,5.41898428512892e-06,3.76116694208
1738838280,5.45174897533788e-06,5.45174897533788e-06,5.43349857328166e-06,5.43349857328166e-06,2.67692602419
1738836780,5.4571128033276e-06,5.4571128033276e-06,5.45174897533788e-06,5.45174897533788e-06,5.05349962788
1738836060,5.45055778706726e-06,5.4571128033276e-06,5.45055778706726e-06,5.4571128033276e-06,0.92171775095
1738835160,5.45581052233299e-06,5.45581052233299e-06,5.45055778706726e-06,5.45055778706726e-06,3.6609927939
1738835100,5.46347133221264e-06,5.46347133221264e-06,5.45581052233299e-06,5.45581052233299e-06,0.6641113113
1738834380,5.46490456179414e-06,5.46490456179414e-06,5.46347133221264e-06,5.46347133221264e-06,2.524748992
1738834260,5.46739288912318e-06,5.46739288912318e-06,5.46490456179414e-06,5.46490456179414e-06,0.8778293352
1738834200,5.50918000653236e-06,5.50918000653236e-06,5.46739288912318e-06,5.46739288912318e-06,0.06695764478
1738833480,5.44546498902793e-06,5.50918000653236e-06,5.44546498902793e-06,5.50918000653236e-06,1.0138
1738832460,5.45870586852175e-06,5.45870586852175e-06,5.44546498902793e-06,5.44546498902793e-06,2.57497031415
1738832340,5.52774591885459e-06,5.52774591885459e-06,5.45870586852175e-06,5.45870586852175e-06,6.51949868868
1738831860,5.6064565276808e-06,5.6064565276808e-06,5.52774591885459e-06,5.52774591885459e-06,44.28119258271
1738831560,5.74508008634726e-06,5.74508008634726e-06,5.6064565276808e-06,5.6064565276808e-06,1.008
