0,1,2,3,4,5
1738867860,5.01686344204265e-06,5.01686344204265e-06,4.99492890800259e-06,4.99492890800259e-06,0.4270311684
1738867080,5.05656740108071e-06,5.05656740108071e-06,5.01686344204265e-06,5.01686344204265e-06,8.32688820453
1738864380,5.04648916653513e-06,5.05656740108071e-06,5.04648916653513e-06,5.05656740108071e-06,5.01506116032
1738862820,5.06409320207318e-06,5.06409320207318e-06,5.04648916653513e-06,5.04648916653513e-06,6.94439911272
1738861440,5.08649475774312e-06,5.08649475774312e-06,5.06409320207318e-06,5.06409320207318e-06,10.34116759448
1738859820,5.10608267115801e-06,5.10608267115801e-06,5.08649475774312e-06,5.08649475774312e-06,6.2623697824
1738859580,5.16414282387459e-06,5.16414282387459e-06,5.10608267115801e-06,5.10608267115801e-06,3.40976508183
1738858680,5.16441337055746e-06,5.16441337055746e-06,5.15713389313085e-06,5.16414282387459e-06,2.59536241846
1738857840,5.15658426797532e-06,5.16441337055746e-06,5.15658426797532e-06,5.16441337055746e-06,2.90075684844
1738857600,5.21974318997043e-06,5.21974318997043e-06,5.15658426797532e-06,5.15658426797532e-06,0.58853268243
1738855920,5.27935056859106e-06,5.27935056859106e-06,5.21974318997043e-06,5.21974318997043e-06,0.0381207344
1738854360,5.29152172233323e-06,5.29152172233323e-06,5.27935056859106e-06,5.27935056859106e-06,0.580949595
1738853340,5.31900878986737e-06,5.31900878986737e-06,5.29152172233323e-06,5.29152172233323e-06,0.42528515925
1738852920,5.34160791434046e-06,5.34160791434046e-06,5.31900878986737e-06,5.31900878986737e-06,1.80953522508
1738852320,5.36702234622387e-06,5.36702234622387e-06,5.34160791434046e-06,5.34160791434046e-06,15.9465695811
1738851960,5.3919513680923e-06,5.3919513680923e-06,5.36702234622387e-06,5.36702234622387e-06,0.10117119618
1738851360,5.39065720724685e-06,5.3919513680923e-06,5.39065720724685e-06,5.3919513680923e-06,0.32013936918
1738851300,5.40076804770611e-06,5.40076804770611e-06,5.39065720724685e-06,5.39065720724685e-06,1.80665061759
1738850940,5.41526703921733e-06,5.41526703921733e-06,5.40076804770611e-06,5.40076804770611e-06,1.46139121304
1738850880,5.40308872837854e-06,5.41526703921733e-06,5.40308872837854e-06,5.41526703921733e-06,15.41376958492
1738850760,5.43291863988909e-06,5.43291863988909e-06,5.40308872837854e-06,5.40308872837854e-06,12.06751498392
1738850280,6.10197188389409e-06,6.10197188389409e-06,5.38452047717696e-06,5.43291863988909e-06,22.60578363906
1738850220,5.2643800117969e-06,6.88294387466694e-06,5.2643800117969e-06,6.10197188389409e-06,1216.81832485256
1738849920,5.28132976497734e-06,5.28132976497734e-06,5.26315546782776e-06,5.2643800117969e-06,2.45323990764
1738849440,5.39322944632855e-06,5.39322944632855e-06,5.28132976497734e-06,5.28132976497734e-06,4.8850598403
1738849140,5.50828989649318e-06,5.50828989649318e-06,5.39322944632855e-06,5.39322944632855e-06,76.51329956899
