0,1,2,3,4,5
1738882200,8.39368892733577e-06,8.39368892733577e-06,8.33651799719101e-06,8.33651799719101e-06,0.46655224512
1738881840,8.34671276849566e-06,8.39368892733577e-06,8.34671276849566e-06,8.39368892733577e-06,3.8012127
1738881480,8.35239443917309e-06,8.35239443917309e-06,8.34671276849566e-06,8.34671276849566e-06,0.27691479893
1738881180,8.38768611477412e-06,8.38768611477412e-06,8.35239443917309e-06,8.35239443917309e-06,0.3417321698
1738881000,8.39837557375645e-06,8.39837557375645e-06,8.38768611477412e-06,8.38768611477412e-06,1.9007055
1738880280,8.34979933853179e-06,8.39837557375645e-06,8.34979933853179e-06,8.39837557375645e-06,1.90437405
1738879980,8.39043312256158e-06,8.39043312256158e-06,8.34979933853179e-06,8.34979933853179e-06,0.03083160404
1738879920,8.36680015223313e-06,8.39043312256158e-06,8.36680015223313e-06,8.39043312256158e-06,4.5648450218
1738879860,8.35462815052201e-06,8.36680015223313e-06,8.35462815052201e-06,8.36680015223313e-06,15.43747653
1738879680,8.30293332098742e-06,8.35462815052201e-06,8.30293332098742e-06,8.35462815052201e-06,1.4914713275
1738878720,8.29191046979393e-06,8.30293332098742e-06,8.29191046979393e-06,8.30293332098742e-06,0.25347765708
1738878060,8.3437547980069e-06,8.3437547980069e-06,8.29191046979393e-06,8.29191046979393e-06,0.19197547456
1738878000,8.35208740449e-06,8.35208740449e-06,8.3437547980069e-06,8.3437547980069e-06,35.89499182968
1738877820,8.2859932429132e-06,8.35208740449e-06,8.2859932429132e-06,8.35208740449e-06,41.76043702245
1738877520,8.28303549938823e-06,8.2859932429132e-06,8.28303549938823e-06,8.2859932429132e-06,7.5980628
1738877340,8.23098242040485e-06,8.28303549938823e-06,8.23098242040485e-06,8.28303549938823e-06,2.49325
1738876980,8.23767121264255e-06,8.23767121264255e-06,8.23098242040485e-06,8.23098242040485e-06,1.21223434284
1738876800,8.29049957224e-06,8.29049957224e-06,8.23767121264255e-06,8.23767121264255e-06,0.16339305125
1738876440,8.22199761901766e-06,8.29049957224e-06,8.22199761901766e-06,8.29049957224e-06,20.7262489306
1738876380,8.22580897533314e-06,8.22580897533314e-06,8.22199761901766e-06,8.22199761901766e-06,0.44634902666
1738876260,8.26874519075603e-06,8.26874519075603e-06,8.22580897533314e-06,8.22580897533314e-06,1.9249321845
1738875960,8.25685401020433e-06,8.26874519075603e-06,8.25685401020433e-06,8.26874519075603e-06,0.771
1738875420,8.29407774509482e-06,8.29407774509482e-06,8.25685401020433e-06,8.25685401020433e-06,21.65276103762
1738874460,8.2350091514201e-06,8.29407774509482e-06,8.2350091514201e-06,8.29407774509482e-06,3.837159
1738874220,8.21515822202111e-06,8.2716609036018e-06,8.21515822202111e-06,8.2350091514201e-06,8.72633923392
1738873980,8.23262815275473e-06,8.23262815275473e-06,8.21515822202111e-06,8.21515822202111e-06,0.29941424871
1738872900,7.76306681641967e-06,8.23262815275473e-06,7.76306681641967e-06,8.23262815275473e-06,157.0211
1738872840,7.53100762413915e-06,7.76306681641967e-06,7.53100762413915e-06,7.76306681641967e-06,4.16070148882
1738872780,7.74875797771261e-06,7.74875797771261e-06,7.53100762413915e-06,7.53100762413915e-06,190.74
1738872720,7.8812658110187e-06,7.8812658110187e-06,7.19779182333138e-06,7.74875797771261e-06,1385.5602751016
1738872660,8.32178316562629e-06,8.32178316562629e-06,7.51242961260336e-06,7.8812658110187e-06,894.00865126597
1738872360,9.05543346419495e-06,9.49898783513233e-06,8.32178316562629e-06,8.32178316562629e-06,652.3488717538
1738872240,8.74135234216542e-06,9.05543346419495e-06,8.74135234216542e-06,9.05543346419495e-06,190.11
1738872000,8.71466285390087e-06,8.74135234216542e-06,8.71466285390087e-06,8.74135234216542e-06,9.6616281048
1738871760,8.84977247404348e-06,9.13621961384464e-06,8.6346051117487e-06,8.71466285390087e-06,328.46023891552
1738871700,1.0748763609472e-05,1.0748763609472e-05,8.84977247404348e-06,8.84977247404348e-06,1239.8010986322
1738871640,7.31676271516497e-06,1.0748763609472e-05,7.31676271516497e-06,1.0748763609472e-05,1202.61470884655
1738871220,8.73316059184023e-06,8.73316059184023e-06,7.31676271516497e-06,7.31676271516497e-06,2.77875503347
1738871160,1.03219236332444e-05,1.04185182617892e-05,8.73316059184023e-06,8.73316059184023e-06,1041.78520237568
1738871100,9.71584427413932e-06,1.03219236332444e-05,9.71584427413932e-06,1.03219236332444e-05,189.745
1738871040,8.12695589610983e-06,9.71584427413932e-06,8.12695589610983e-06,9.71584427413932e-06,284.535
1738870980,7.31744056884417e-06,8.12695589610983e-06,7.31744056884417e-06,8.12695589610983e-06,568.8
1738870620,7.3225665087025e-06,7.3225665087025e-06,7.31744056884417e-06,7.31744056884417e-06,1.5605819454
1738870440,7.40285983151983e-06,7.40285983151983e-06,7.3225665087025e-06,7.3225665087025e-06,12.1412644021
1738870380,7.43497340625902e-06,7.43497340625902e-06,7.40285983151983e-06,7.40285983151983e-06,0.82253915874
1738869960,7.47088524141979e-06,7.47088524141979e-06,7.43497340625902e-06,7.43497340625902e-06,11.67133110642
1738869900,7.49083620000178e-06,7.49083620000178e-06,7.47088524141979e-06,7.47088524141979e-06,15.20736942448
1738869780,7.50302915187172e-06,7.50302915187172e-06,7.49083620000178e-06,7.49083620000178e-06,3.96207506376
1738869660,7.44894124256099e-06,7.50302915187172e-06,7.44894124256099e-06,7.50302915187172e-06,15.2728
1738869600,7.43757563042988e-06,7.44894124256099e-06,7.43757563042988e-06,7.44894124256099e-06,3.0435693113
1738869240,7.42915800069948e-06,7.43757563042988e-06,7.42915800069948e-06,7.43757563042988e-06,0.9267928212
1738869000,7.38818407598578e-06,7.42915800069948e-06,7.38818407598578e-06,7.42915800069948e-06,3.66012171564
1738868760,7.38690320184256e-06,7.38818407598578e-06,7.38690320184256e-06,7.38818407598578e-06,0.52388135646
1738868700,7.38650493799169e-06,7.38690320184256e-06,7.38650493799169e-06,7.38690320184256e-06,1.10839177905
1738868640,7.41703178781217e-06,7.41703178781217e-06,7.38650493799169e-06,7.38650493799169e-06,1.7405127331
1738868460,7.42879800894e-06,7.42879800894e-06,7.41703178781217e-06,7.41703178781217e-06,0.0269686309
1738868220,7.45351916639393e-06,7.45351916639393e-06,7.42879800894e-06,7.42879800894e-06,7.42879800894
1738867380,7.42623897559622e-06,7.45351916639393e-06,7.42623897559622e-06,7.45351916639393e-06,5.688
1738867320,7.43133529741086e-06,7.43133529741086e-06,7.42623897559622e-06,7.42623897559622e-06,0.364586989
1738867260,7.43582249919276e-06,7.43582249919276e-06,7.43133529741086e-06,7.43133529741086e-06,0.21804671635
