0,1,2,3,4,5
1738911600,8.41901540243606e-06,8.60923149258616e-06,8.41901540243606e-06,8.60923149258616e-06,95.71749228496
1738911420,8.46014496479363e-06,8.46014496479363e-06,8.41901540243606e-06,8.41901540243606e-06,1.16207449632
1738911360,8.44635034744551e-06,8.46014496479363e-06,8.44635034744551e-06,8.46014496479363e-06,1.87692612702
1738911240,8.3849620093851e-06,8.44635034744551e-06,8.3849620093851e-06,8.44635034744551e-06,6.61360245
1738911000,8.37568756383423e-06,8.3849620093851e-06,8.37568756383423e-06,8.3849620093851e-06,1.35096862089
1738910760,8.40039711405267e-06,8.40039711405267e-06,8.37568756383423e-06,8.37568756383423e-06,0.05955767422
1738910640,8.36362787316966e-06,8.40039711405267e-06,8.36362787316966e-06,8.40039711405267e-06,6.590351775
1738910340,8.44680085328032e-06,8.44680085328032e-06,8.36362787316966e-06,8.36362787316966e-06,8.18141310393
1738910160,8.43456343572655e-06,8.44680085328032e-06,8.43456343572655e-06,8.44680085328032e-06,2.836334475
1738909920,8.45772916935768e-06,8.45772916935768e-06,8.43456343572655e-06,8.43456343572655e-06,4.95782646138
1738909020,8.4743680565245e-06,8.4743680565245e-06,8.45772916935768e-06,8.45772916935768e-06,1.1638215065
1738908960,8.47456079532588e-06,8.47456079532588e-06,8.4743680565245e-06,8.4743680565245e-06,6.63091381148
1738908720,8.51254748513181e-06,8.51254748513181e-06,8.47456079532588e-06,8.47456079532588e-06,0.81848200852
1738908540,8.81651997967348e-06,8.81651997967348e-06,8.51254748513181e-06,8.51254748513181e-06,22.5567444146
1738908420,9.15134137208258e-06,9.15134137208258e-06,8.81651997967348e-06,8.81651997967348e-06,161.16377943952
1738908180,9.2689232817888e-06,9.2689232817888e-06,9.15134137208258e-06,9.15134137208258e-06,42.487686304
1738907040,9.28685380720024e-06,9.28685380720024e-06,9.2689232817888e-06,9.2689232817888e-06,11.70499616075
1738906980,9.30412372183742e-06,9.30412372183742e-06,9.28685380720024e-06,9.28685380720024e-06,0.15575039116
1738906860,9.35858080749817e-06,9.35858080749817e-06,9.30412372183742e-06,9.30412372183742e-06,13.03117559548
1738906320,9.33641394160347e-06,9.35858080749817e-06,9.33641394160347e-06,9.35858080749817e-06,7.7244
1738906080,9.28008283961107e-06,9.33641394160347e-06,9.28008283961107e-06,9.33641394160347e-06,9.61369
1738906020,9.25200391136262e-06,9.28008283961107e-06,9.25200391136262e-06,9.28008283961107e-06,0.99458057843
1738905660,9.30873549183549e-06,9.30873549183549e-06,9.25200391136262e-06,9.25200391136262e-06,1.956673e-05
1738905600,9.31520391037318e-06,9.31520391037318e-06,9.30873549183549e-06,9.30873549183549e-06,4.48706799744
1738905540,9.31147244395541e-06,9.31520391037318e-06,9.31147244395541e-06,9.31520391037318e-06,0.0730150052
1738905300,9.32440457468305e-06,9.32440457468305e-06,9.31147244395541e-06,9.31147244395541e-06,0.5726011389
1738905180,9.35925083550569e-06,9.35925083550569e-06,9.32440457468305e-06,9.32440457468305e-06,1.15751496315
1738904820,9.35593162943697e-06,9.36154037700304e-06,9.35593162943697e-06,9.35925083550569e-06,1.6906148398
1738904640,9.35483366478565e-06,9.35593162943697e-06,9.35483366478565e-06,9.35593162943697e-06,0.61694377119
1738904580,9.35681254194258e-06,9.35681254194258e-06,9.35483366478565e-06,9.35483366478565e-06,1.06492346708
1738904520,9.35810920739603e-06,9.35810920739603e-06,9.35681254194258e-06,9.35681254194258e-06,0.14644708924
1738904460,9.37235327826784e-06,9.37235327826784e-06,9.35810920739603e-06,9.35810920739603e-06,0.64454429157
1738904340,9.37113553406184e-06,9.37235327826784e-06,9.37113553406184e-06,9.37235327826784e-06,3.34064541286
1738904100,9.37424875721409e-06,9.37424875721409e-06,9.37113553406184e-06,9.37113553406184e-06,0.05858210925
1738904040,9.39557849202518e-06,9.39557849202518e-06,9.37424875721409e-06,9.37424875721409e-06,0.07319677131
1738903620,9.39814187694113e-06,9.39814187694113e-06,9.39557849202518e-06,9.39557849202518e-06,0.56287251744
1738903560,9.40693513390532e-06,9.40693513390532e-06,9.39814187694113e-06,9.39814187694113e-06,0.41468604375
1738903320,9.42702684443842e-06,9.42702684443842e-06,9.40693513390532e-06,9.40693513390532e-06,0.24135179043
1738903260,9.42623446865692e-06,9.42702684443842e-06,9.42623446865692e-06,9.42702684443842e-06,2.5869771116
1738902900,9.57591292647739e-06,9.57591292647739e-06,9.42623446865692e-06,9.42623446865692e-06,1.35050040924
1738902780,9.7255952343994e-06,9.7255952343994e-06,9.57591292647739e-06,9.57591292647739e-06,89.80283965208
1738902660,9.78067026181245e-06,9.78067026181245e-06,9.7255952343994e-06,9.7255952343994e-06,9.13798410508
1738902060,9.75234311672679e-06,9.78067026181245e-06,9.75234311672679e-06,9.78067026181245e-06,1.4961133798
1738901520,9.66813972880388e-06,9.75234311672679e-06,9.66813972880388e-06,9.75234311672679e-06,2.52486
1738901100,9.66603124325777e-06,9.66813972880388e-06,9.66603124325777e-06,9.66813972880388e-06,0.39258643456
1738900740,9.68426296282527e-06,9.68426296282527e-06,9.66603124325777e-06,9.66603124325777e-06,4.92627351896
1738900560,9.69206189546804e-06,9.69206189546804e-06,9.68426296282527e-06,9.68426296282527e-06,6.89638926802
1738899960,9.78257700107941e-06,9.78257700107941e-06,9.69206189546804e-06,9.69206189546804e-06,4.07921833456
1738899900,9.89303036558831e-06,9.89303036558831e-06,9.78257700107941e-06,9.78257700107941e-06,48.50299908753
1738899840,9.9163935333003e-06,9.9163935333003e-06,9.89303036558831e-06,9.89303036558831e-06,11.91082148382
1738899780,1.01570901842074e-05,1.01570901842074e-05,9.9163935333003e-06,9.9163935333003e-06,0.1204278592
1738898100,1.0300180631383e-05,1.0300180631383e-05,1.01570901842074e-05,1.01570901842074e-05,82.45528820025
1738897860,1.02712356449102e-05,1.0300180631383e-05,1.02712356449102e-05,1.0300180631383e-05,0.2675371858
1738897680,1.02790825070363e-05,1.02790825070363e-05,1.02712356449102e-05,1.02712356449102e-05,1.90937945022
1738897620,1.03003688635983e-05,1.03003688635983e-05,1.02790825070363e-05,1.02790825070363e-05,5.43632166647
1738897440,1.03144107275572e-05,1.03144107275572e-05,1.03003688635983e-05,1.03003688635983e-05,6.6655800057
1738897380,1.03028528603465e-05,1.03144107275572e-05,1.03028528603465e-05,1.03144107275572e-05,0.01990345
1738897200,1.03003001880913e-05,1.03028528603465e-05,1.03003001880913e-05,1.03028528603465e-05,0.30212535168
1738896960,1.03539353622374e-05,1.03539353622374e-05,1.03003001880913e-05,1.03003001880913e-05,0.37203982385
1738896840,1.04025106808491e-05,1.04025106808491e-05,1.03539353622374e-05,1.03539353622374e-05,26.81762521914
1738896660,1.04083236581957e-05,1.04083236581957e-05,1.04025106808491e-05,1.04025106808491e-05,6.01921196421
1738896600,1.04108495485901e-05,1.04108495485901e-05,1.04083236581957e-05,1.04083236581957e-05,0.45663741132
1738896540,1.08645108657777e-05,1.08645108657777e-05,1.03611163781148e-05,1.04108495485901e-05,324.66392119922
1738896480,1.0361003675908e-05,1.08645108657777e-05,1.0361003675908e-05,1.08645108657777e-05,297.1566
1738896360,1.07457340840174e-05,1.07457340840174e-05,1.0306132818405e-05,1.0361003675908e-05,2.13779712486
1738896180,1.03356357227817e-05,1.08052294303358e-05,1.03356357227817e-05,1.07457340840174e-05,512.25063913629
1738895760,1.02556076139909e-05,1.03356357227817e-05,1.02556076139909e-05,1.03356357227817e-05,0.06033060712
1738894620,1.02561143220979e-05,1.02561143220979e-05,1.02556076139909e-05,1.02556076139909e-05,0.53984329168
1738894500,1.02945452196857e-05,1.02945452196857e-05,1.02561143220979e-05,1.02561143220979e-05,1.9133338504
1738894380,1.02690489619243e-05,1.02945452196857e-05,1.02690489619243e-05,1.02945452196857e-05,3.60309082689
1738893960,1.01805444989254e-05,1.02690489619243e-05,1.01805444989254e-05,1.02690489619243e-05,1.9293
1738893840,1.00502714140169e-05,1.01805444989254e-05,1.00502714140169e-05,1.01805444989254e-05,49.19272382744
1738893540,1.00574791720421e-05,1.00574791720421e-05,1.00502714140169e-05,1.00502714140169e-05,0.32785102602
1738893360,1.00251400466065e-05,1.00811949971228e-05,1.00251400466065e-05,1.00574791720421e-05,14.82624221667
1738893240,1.00259986191795e-05,1.00259986191795e-05,1.00251400466065e-05,1.00251400466065e-05,1.0086835455
1738892580,9.9567442703334e-06,1.00259986191795e-05,9.9567442703334e-06,1.00259986191795e-05,5.302472617
1738892100,1.00064181676924e-05,1.00064181676924e-05,9.9567442703334e-06,9.9567442703334e-06,3.2229040368
1738891740,1.00598958329516e-05,1.00598958329516e-05,1.00064181676924e-05,1.00064181676924e-05,20.03267990253
1738891680,9.98373991026833e-06,1.00598958329516e-05,9.98373991026833e-06,1.00598958329516e-05,19.062
1738891320,9.9850343770951e-06,9.9850343770951e-06,9.98373991026833e-06,9.98373991026833e-06,1.04938272855
1738891260,9.99282811972284e-06,9.99282811972284e-06,9.90715223585047e-06,9.9850343770951e-06,46.74853894217
1738891140,1.00671580253102e-05,1.00671580253102e-05,9.99282811972284e-06,9.99282811972284e-06,18.6118057328
1738891080,1.00015034006675e-05,1.00671580253102e-05,1.00015034006675e-05,1.00671580253102e-05,9.45891
1738891020,1.00050896958916e-05,1.00358093681796e-05,1.00015034006675e-05,1.00015034006675e-05,10.11511000097
1738890900,1.00561661174146e-05,1.00561661174146e-05,1.00050896958916e-05,1.00050896958916e-05,21.91855726234
1738890840,1.01199894774726e-05,1.01199894774726e-05,1.00561661174146e-05,1.00561661174146e-05,12.80273184501
1738890660,1.01912724729331e-05,1.01912724729331e-05,1.01199894774726e-05,1.01199894774726e-05,20.75225209656
1738890540,1.01882920211229e-05,1.02729367468294e-05,1.01882920211229e-05,1.01912724729331e-05,18.13667011927
1738890480,1.00509485403813e-05,1.01882920211229e-05,1.00509485403813e-05,1.01882920211229e-05,42.97866217088
1738890420,9.93088137063537e-06,1.00509485403813e-05,9.93088137063537e-06,1.00509485403813e-05,0.07767595164
1738890240,1.01644131626605e-05,1.01644131626605e-05,9.93088137063537e-06,9.93088137063537e-06,93.9301372273
1738889940,1.06164410676202e-05,1.0627850967804e-05,1.01644131626605e-05,1.01644131626605e-05,263.07517882272
1738889700,1.09798690954061e-05,1.09798690954061e-05,1.06164410676202e-05,1.06164410676202e-05,0.35262410442
1738889640,1.0494230291707e-05,1.09798690954061e-05,1.0494230291707e-05,1.09798690954061e-05,461.04690976096
1738889460,1.0469119357133e-05,1.0494230291707e-05,1.0469119357133e-05,1.0494230291707e-05,9.31857593196
1738889400,1.10350080046281e-05,1.10350080046281e-05,1.0469119357133e-05,1.0469119357133e-05,5.65488
1738889220,1.11192833552296e-05,1.11192833552296e-05,1.10350080046281e-05,1.10350080046281e-05,352.23207524428
1738889040,1.0145500457664e-05,1.11192833552296e-05,1.0145500457664e-05,1.11192833552296e-05,375.86778414592
1738888980,9.85167178424833e-06,1.07090646907583e-05,9.85167178424833e-06,1.0145500457664e-05,488.27941940552
1738888800,9.87449483575859e-06,9.87449483575859e-06,9.85167178424833e-06,9.85167178424833e-06,6.44863185654
1738888680,9.78039306496804e-06,9.87449483575859e-06,9.78039306496804e-06,9.87449483575859e-06,45.54550637217
1738888620,9.84151593375676e-06,9.84151593375676e-06,9.78039306496804e-06,9.78039306496804e-06,15.53315187114
1738888560,9.77351896467163e-06,9.84151593375676e-06,9.77351896467163e-06,9.84151593375676e-06,15.1842276
1738888500,9.7014204774887e-06,9.77351896467163e-06,9.7014204774887e-06,9.77351896467163e-06,1.52693929707
1738888260,9.53717357552694e-06,9.7014204774887e-06,9.53717357552694e-06,9.7014204774887e-06,78.8349951666
1738888140,9.55296622015558e-06,9.55296622015558e-06,9.53717357552694e-06,9.53717357552694e-06,3.27265555028
1738887960,9.45036135055448e-06,9.55296622015558e-06,9.45036135055448e-06,9.55296622015558e-06,13.84828757
1738887900,9.29928096426888e-06,9.45036135055448e-06,9.29928096426888e-06,9.45036135055448e-06,47.9
1738887600,9.31176815158207e-06,9.31176815158207e-06,9.29928096426888e-06,9.29928096426888e-06,0.31024322505
1738887540,9.31738671236624e-06,9.31738671236624e-06,9.31176815158207e-06,9.31176815158207e-06,5.78318837744
1738887420,1.09291653297246e-05,1.09291653297246e-05,9.31738671236624e-06,9.31738671236624e-06,0.29388838423
1738887300,1.26244092601821e-05,1.2882894145278e-05,1.09291653297246e-05,1.09291653297246e-05,1035.40990597906
1738887240,1.18440097405382e-05,1.26244092601821e-05,1.18440097405382e-05,1.26244092601821e-05,240.95648267712
1738887180,9.83376488977198e-06,1.18440097405382e-05,9.83376488977198e-06,1.18440097405382e-05,576.2710651282
1738887120,9.24444697722312e-06,9.83376488977198e-06,9.24444697722312e-06,9.83376488977198e-06,223.37430281938
1738887060,9.42460118177817e-06,9.42460118177817e-06,9.24444697722312e-06,9.24444697722312e-06,65.63288958727
1738887000,9.26970920396917e-06,9.42460118177817e-06,9.26970920396917e-06,9.42460118177817e-06,0.56542447818
1738886940,9.05058492213502e-06,9.26970920396917e-06,9.01949461144813e-06,9.26970920396917e-06,150.23774817477
1738886820,9.07027341633649e-06,9.14116333674373e-06,8.96525230683665e-06,9.05058492213502e-06,48.72750107383
1738886760,8.39176345722057e-06,9.07027341633649e-06,8.39176345722057e-06,9.07027341633649e-06,3.02609989455
1738886700,7.69249812750603e-06,8.39176345722057e-06,7.69249812750603e-06,8.39176345722057e-06,440.45427959669
1738886640,8.84572058654909e-06,8.84572058654909e-06,7.69249812750603e-06,7.69249812750603e-06,1.34651214072
1738886580,1.25390458956584e-05,1.25390458956584e-05,8.84572058654909e-06,8.84572058654909e-06,1424.57684089804
1738886520,1.26032050598436e-05,1.26032050598436e-05,1.25390458956584e-05,1.25390458956584e-05,0.0863496545
1738886400,1.23010493825456e-05,1.26032050598436e-05,1.23010493825456e-05,1.26032050598436e-05,1.876743
1738886340,1.25401484599544e-05,1.25401484599544e-05,1.23010493825456e-05,1.23010493825456e-05,8.9112e-06
1738886280,1.25522485362788e-05,1.25522485362788e-05,1.25401484599544e-05,1.25401484599544e-05,3.52420267176
1738886220,1.25540989044615e-05,1.25540989044615e-05,1.25522485362788e-05,1.25522485362788e-05,2.76990928136
1738886160,1.26135009221797e-05,1.26135009221797e-05,1.25540989044615e-05,1.25540989044615e-05,2.67032002437
