0,1,2,3,4,5
1738903620,3.99045532306192e-06,4.01300515059267e-06,3.99045532306192e-06,4.01300515059267e-06,1.21830687706
1738900800,3.9970527706422e-06,3.9970527706422e-06,3.99045532306192e-06,3.99045532306192e-06,4.3365384873
1738900740,4.02150232069364e-06,4.02150232069364e-06,3.9970527706422e-06,3.9970527706422e-06,1.4813077568
1738896660,4.04380880684563e-06,4.04380880684563e-06,4.02150232069364e-06,4.02150232069364e-06,0.06792371124
1738895580,3.98492044457257e-06,4.04380880684563e-06,3.98492044457257e-06,4.04380880684563e-06,6.05328110016
1738894680,3.97839092461814e-06,3.98492044457257e-06,3.97839092461814e-06,3.98492044457257e-06,0.26442604266
1738893900,3.94012695736509e-06,3.97839092461814e-06,3.94012695736509e-06,3.97839092461814e-06,0.92117650431
1738891080,3.93470145049899e-06,3.94012695736509e-06,3.93470145049899e-06,3.94012695736509e-06,4.2367067496
1738889880,3.93202461291565e-06,3.93470145049899e-06,3.93202461291565e-06,3.93470145049899e-06,0.61115976116
1738889580,3.9607006517542e-06,3.9607006517542e-06,3.93202461291565e-06,3.93202461291565e-06,0.00727418132
1738889220,4.0072874040366e-06,4.0072874040366e-06,3.9607006517542e-06,3.9607006517542e-06,16.41352799185
1738888680,4.01413023828548e-06,4.01413023828548e-06,4.0072874040366e-06,4.0072874040366e-06,12.91255855701
1738887300,4.06982416066001e-06,4.06982416066001e-06,4.01413023828548e-06,4.01413023828548e-06,0.85852837912
1738887180,4.15700562304961e-06,4.15700562304961e-06,4.06982416066001e-06,4.06982416066001e-06,53.4679828973
1738884000,4.21130596971797e-06,4.21130596971797e-06,4.15700562304961e-06,4.15700562304961e-06,34.79895374067
1738883340,4.21486166946412e-06,4.21486166946412e-06,4.21130596971797e-06,4.21130596971797e-06,0.2181511939
1738882440,4.2449242371829e-06,4.2449242371829e-06,4.21486166946412e-06,4.21486166946412e-06,1.35448910452
1738881900,4.25881247664162e-06,4.25881247664162e-06,4.2449242371829e-06,4.2449242371829e-06,9.14796148765
1738881840,4.26807905315126e-06,4.26807905315126e-06,4.25881247664162e-06,4.25881247664162e-06,2.46500098084
1738881300,4.32320121622858e-06,4.32320121622858e-06,4.26807905315126e-06,4.26807905315126e-06,9.16335998454
1738880220,4.38538558344303e-06,4.38538558344303e-06,4.32320121622858e-06,4.32320121622858e-06,33.1713105064
1738879920,4.39385582297216e-06,4.41911907102841e-06,4.38538558344303e-06,4.38538558344303e-06,27.44055279942
1738878720,4.39692497505004e-06,4.39692497505004e-06,4.39385582297216e-06,4.39385582297216e-06,2.1784236288
1738878600,4.40721323354193e-06,4.40721323354193e-06,4.39692497505004e-06,4.39692497505004e-06,1.66284274248
1738878300,4.42729251391311e-06,4.42729251391311e-06,4.40721323354193e-06,4.40721323354193e-06,13.43829166776
1738878120,4.64138396912041e-06,4.64138396912041e-06,4.42729251391311e-06,4.42729251391311e-06,0.4728480028
1738877460,4.42028219672396e-06,4.88723578907331e-06,4.42028219672396e-06,4.64138396912041e-06,1148.15708128119
1738877160,4.43803979403026e-06,4.43803979403026e-06,4.42028219672396e-06,4.42028219672396e-06,0.31078485211
1738876560,4.4559777729949e-06,4.4559777729949e-06,4.43803979403026e-06,4.43803979403026e-06,5.25245668142
1738875840,4.46178556260063e-06,4.46178556260063e-06,4.4559777729949e-06,4.4559777729949e-06,2.03325318014
1738875480,4.46390468503844e-06,4.46390468503844e-06,4.46178556260063e-06,4.46178556260063e-06,3.95037224914
1738875120,4.46351560253309e-06,4.46390468503844e-06,4.46351560253309e-06,4.46390468503844e-06,2.646497315
1738874700,4.47507572891558e-06,4.47507572891558e-06,4.46351560253309e-06,4.46351560253309e-06,6.17473547928
1738874580,4.47563682594412e-06,4.49818266133419e-06,4.47473212696156e-06,4.47507572891558e-06,47.40322626
1738874520,4.48761032603579e-06,4.49889745871814e-06,4.47563682594412e-06,4.47563682594412e-06,56.89339661988
1738874460,4.45788215284868e-06,4.48761032603579e-06,4.45788215284868e-06,4.48761032603579e-06,4.86829328238
1738874400,4.45945592316185e-06,4.45945592316185e-06,4.45788215284868e-06,4.45788215284868e-06,1.35989541272
1738874280,4.48296581303119e-06,4.48296581303119e-06,4.45945592316185e-06,4.45945592316185e-06,6.15977500221
1738874100,4.46516962361221e-06,4.48296581303119e-06,4.45344436743183e-06,4.48296581303119e-06,6.25948737946
1738873920,4.64786141761372e-06,4.64786141761372e-06,4.46516962361221e-06,4.46516962361221e-06,20.71633295
1738873380,4.85090387796495e-06,4.85090387796495e-06,4.64786141761372e-06,4.64786141761372e-06,131.6627709702
1738873260,4.91683702395863e-06,4.91683702395863e-06,4.85090387796495e-06,4.85090387796495e-06,40.72419259035
1738872900,4.92956401538241e-06,4.92956401538241e-06,4.91683702395863e-06,4.91683702395863e-06,14.37026388377
1738872720,4.78792770368521e-06,4.92956401538241e-06,4.78792770368521e-06,4.92956401538241e-06,1.24711095498
1738872600,4.62188228014129e-06,4.78792770368521e-06,4.62188228014129e-06,4.78792770368521e-06,134.30183308618
1738872540,4.59931310684208e-06,4.62188228014129e-06,4.59931310684208e-06,4.62188228014129e-06,1.895475
1738872420,4.55241433870317e-06,4.59931310684208e-06,4.55241433870317e-06,4.59931310684208e-06,21.49015476015
1738872360,4.48439130792024e-06,4.55241433870317e-06,4.48439130792024e-06,4.55241433870317e-06,10.18876364135
1738872180,4.44145165459154e-06,4.48439130792024e-06,4.44145165459154e-06,4.48439130792024e-06,37.647255
1738872060,4.42694752213908e-06,4.44145165459154e-06,4.41740218828778e-06,4.44145165459154e-06,5.49610752744
1738872000,4.4265813932001e-06,4.42694752213908e-06,4.4265813932001e-06,4.42694752213908e-06,0.05347189785
1738871940,4.43293769295456e-06,4.43293769295456e-06,4.4265813932001e-06,4.4265813932001e-06,1.42335850248
1738871700,4.44053934228881e-06,4.44053934228881e-06,4.43293769295456e-06,4.43293769295456e-06,9.99264145512
1738871520,4.39977649862085e-06,4.44053934228881e-06,4.39977649862085e-06,4.44053934228881e-06,19.84570278911
1738871460,4.38103210874391e-06,4.39977649862085e-06,4.38103210874391e-06,4.39977649862085e-06,12.8634790515
1738871280,4.35076474203795e-06,4.38103210874391e-06,4.35076474203795e-06,4.38103210874391e-06,9.40586475
1738871220,4.36579894238206e-06,4.36841974675491e-06,4.35076474203795e-06,4.35076474203795e-06,10.33722346263
1738871160,4.29474714094085e-06,4.36579894238206e-06,4.29474714094085e-06,4.36579894238206e-06,33.63929215376
1738871040,4.31227602695751e-06,4.31227602695751e-06,4.29474714094085e-06,4.29474714094085e-06,2.6072584248
1738870980,4.28705957894921e-06,4.31227602695751e-06,4.28675621065677e-06,4.31227602695751e-06,6.72237880835
1738870680,4.2903627599986e-06,4.2903627599986e-06,4.28705957894921e-06,4.28705957894921e-06,0.03624032376
1738870620,4.32667482500108e-06,4.32667482500108e-06,4.2903627599986e-06,4.2903627599986e-06,0.50438711418
1738870560,4.55850824533765e-06,4.55850824533765e-06,4.32667482500108e-06,4.32667482500108e-06,115.99735810516
1738870500,4.75313014224535e-06,4.75313014224535e-06,4.55850824533765e-06,4.55850824533765e-06,76.2953431929
1738870440,4.78828330701097e-06,4.78828330701097e-06,4.75313014224535e-06,4.75313014224535e-06,17.54604633975
1738870380,4.80889224865166e-06,4.84261169489303e-06,4.78828330701097e-06,4.78828330701097e-06,22.31974739592
1738870320,4.84353011933499e-06,4.84353011933499e-06,4.80889224865166e-06,4.80889224865166e-06,0.11037211152
1738870140,4.89471078648469e-06,4.89471078648469e-06,4.84353011933499e-06,4.84353011933499e-06,15.87061451508
1738870080,4.93944923207872e-06,4.93944923207872e-06,4.89471078648469e-06,4.89471078648469e-06,26.23342013742
1738870020,4.97234041232508e-06,4.97234041232508e-06,4.93944923207872e-06,4.93944923207872e-06,12.76443816669
1738869960,4.99768813475001e-06,4.99768813475001e-06,4.97234041232508e-06,4.97234041232508e-06,3.45263589468
1738869900,4.9721956246402e-06,4.99768813475001e-06,4.9721956246402e-06,4.99768813475001e-06,4.249481621
1738869840,5.69669616064151e-06,5.73106420129362e-06,4.9721956246402e-06,4.9721956246402e-06,289.29779531028
1738869780,5.64240347767389e-06,5.69669616064151e-06,5.64240347767389e-06,5.69669616064151e-06,26.90326854855
1738869720,5.57974814328789e-06,5.64240347767389e-06,5.57974814328789e-06,5.64240347767389e-06,26.2768672384
1738869660,5.2992823701304e-06,5.58569491587391e-06,5.2992823701304e-06,5.57974814328789e-06,28.29962663166
1738869600,5.04504885520143e-06,5.2992823701304e-06,5.04504885520143e-06,5.2992823701304e-06,189.267435
1738869540,4.97686853595257e-06,5.04504885520143e-06,4.97686853595257e-06,5.04504885520143e-06,42.94458920054
1738869480,6.16110768146046e-06,6.19023565390014e-06,4.97686853595257e-06,4.97686853595257e-06,481.06171678993
1738869420,5.99104000903814e-06,6.16110768146046e-06,5.99104000903814e-06,6.16110768146046e-06,63.09807853029
1738869360,5.73176583510012e-06,5.99104000903814e-06,5.72746229768227e-06,5.99104000903814e-06,107.18361765249
1738869300,5.75837128817469e-06,5.75837128817469e-06,5.73176583510012e-06,5.73176583510012e-06,7.79345899761
1738869240,5.76735111243928e-06,5.76735111243928e-06,5.75837128817469e-06,5.75837128817469e-06,7.9592515628
1738869180,5.88457977823852e-06,5.88457977823852e-06,5.76735111243928e-06,5.76735111243928e-06,44.97677911272
