0,1,2,3,4,5
1738886220,3.95728130177489e-06,3.95728130177489e-06,3.72983512114438e-06,3.72983512114438e-06,106.10044008387
1738886040,3.99698988153e-06,3.99698988153e-06,3.95728130177489e-06,3.95728130177489e-06,0.0187780554
1738882440,4.07085831189876e-06,4.07085831189876e-06,3.99698988153e-06,3.99698988153e-06,3.99698988153
1738879500,4.02314582117466e-06,4.07085831189876e-06,4.02314582117466e-06,4.07085831189876e-06,0.019317
1738877820,3.9929679624561e-06,4.02314582117466e-06,3.9929679624561e-06,4.02314582117466e-06,0.0016328988
1738872540,4.0259051336195e-06,4.0259051336195e-06,3.9929679624561e-06,3.9929679624561e-06,0.00135859896
1738870620,4.07264357592916e-06,4.07264357592916e-06,4.0259051336195e-06,4.0259051336195e-06,45.13748200791
1738868940,4.11998205030283e-06,4.11998205030283e-06,4.07264357592916e-06,4.07264357592916e-06,0.25163399604
1738864080,4.15377760833378e-06,4.15377760833378e-06,4.11998205030283e-06,4.11998205030283e-06,1.8321899301
1738863840,4.08295038834638e-06,4.15377760833378e-06,4.08295038834638e-06,4.15377760833378e-06,0.95995
1738860840,4.07950474179419e-06,4.08295038834638e-06,4.07950474179419e-06,4.08295038834638e-06,0.07428057108
1738860360,4.12322080636982e-06,4.12322080636982e-06,4.07950474179419e-06,4.07950474179419e-06,0.48222662776
1738858920,4.15168042053365e-06,4.15168042053365e-06,4.12322080636982e-06,4.12322080636982e-06,7.25845988322
1738858800,4.17259147732464e-06,4.17259147732464e-06,4.15168042053365e-06,4.15168042053365e-06,7.80619450408
1738858320,4.19022428381727e-06,4.19022428381727e-06,4.17259147732464e-06,4.17259147732464e-06,9.12093143577
1738857840,4.19309436340129e-06,4.19309436340129e-06,4.19022428381727e-06,4.19022428381727e-06,0.92511704467
1738857780,4.18498262344295e-06,4.19309436340129e-06,4.18498262344295e-06,4.19309436340129e-06,1.5723026865
1738857480,4.16711597791234e-06,4.18498262344295e-06,4.16711597791234e-06,4.18498262344295e-06,0.11826814185
1738857300,4.2102018954911e-06,4.2102018954911e-06,4.16711597791234e-06,4.16711597791234e-06,1.648534e-05
1738857180,4.23016508893333e-06,4.23016508893333e-06,4.2102018954911e-06,4.2102018954911e-06,11.3539339169
1738857000,4.25735525844393e-06,4.25735525844393e-06,4.21392411067418e-06,4.23016508893333e-06,27.00278483245
1738856940,4.23835056894348e-06,4.25735525844393e-06,4.23835056894348e-06,4.25735525844393e-06,1.904166
1738856880,4.28866083740113e-06,4.28866083740113e-06,4.2366502254744e-06,4.23835056894348e-06,17.49349734708
1738856820,4.33144168568675e-06,4.33144168568675e-06,4.28866083740113e-06,4.28866083740113e-06,10.14235050753
1738856760,4.31535410493481e-06,4.33144168568675e-06,4.31535410493481e-06,4.33144168568675e-06,1.4141610361
1738856700,4.53759032148086e-06,4.53759032148086e-06,4.31535410493481e-06,4.31535410493481e-06,4.82853080004
1738856640,4.7203722786185e-06,4.78691832245225e-06,4.53759032148086e-06,4.53759032148086e-06,183.60797940099
1738856580,4.65673841095829e-06,4.7203722786185e-06,4.63287636492249e-06,4.7203722786185e-06,64.1702371481
1738856520,4.63838195261883e-06,4.65673841095829e-06,4.62947347177376e-06,4.65673841095829e-06,14.7735949332
1738856460,4.66424008844749e-06,4.66756137811453e-06,4.63838195261883e-06,4.63838195261883e-06,10.5582003992
1738856400,4.65845816539581e-06,4.66424008844749e-06,4.65845816539581e-06,4.66424008844749e-06,1.31566662016
1738856340,4.6371276793801e-06,4.65845816539581e-06,4.6371276793801e-06,4.65845816539581e-06,5.02894523044
1738856280,4.77647630112006e-06,4.99019652309406e-06,4.6371276793801e-06,4.6371276793801e-06,197.02331769658
1738856220,4.49653670976801e-06,4.77647630112006e-06,4.48737365384973e-06,4.77647630112006e-06,208.67378959066
1738856160,5.88982287906762e-06,5.88982287906762e-06,4.26637359174709e-06,4.49653670976801e-06,210.44402916035
1738856100,0.000630843393831546,0.000806448396141788,4.30916445781394e-06,5.88982287906762e-06,90987.22414583477
