0,1,2,3,4,5
1738889340,3.32643201523315e-06,3.34242712834343e-06,3.32643201523315e-06,3.34242712834343e-06,0.83525780562
1738886220,3.34214249707346e-06,3.34214249707346e-06,3.32643201523315e-06,3.32643201523315e-06,0.00778734492
1738884540,3.46251375531005e-06,3.46251375531005e-06,3.33142577915262e-06,3.34214249707346e-06,10.81314
1738879140,3.53947675351081e-06,3.53947675351081e-06,3.46251375531005e-06,3.46251375531005e-06,84.24692471499
1738876260,3.50644292682678e-06,3.53947675351081e-06,3.50644292682678e-06,3.53947675351081e-06,3.56357301048
1738872720,3.49687438e-06,3.50644292682678e-06,3.49687438e-06,3.50644292682678e-06,0.31938211338
1738871700,3.503381479125e-06,3.503381479125e-06,3.49687438e-06,3.49687438e-06,3.49687438
1738871100,3.53261844092087e-06,3.53261844092087e-06,3.503381479125e-06,3.503381479125e-06,7.00676295825
1738870080,3.50771965391152e-06,3.53261844092087e-06,3.50771965391152e-06,3.53261844092087e-06,1.2089587722
1738868760,3.50382953686726e-06,3.5251389832666e-06,3.50382953686726e-06,3.50771965391152e-06,0.56572227132
1738868640,3.50345942334472e-06,3.52141544324917e-06,3.50345942334472e-06,3.50382953686726e-06,0.56511007128
1738868580,3.53015919967651e-06,3.53015919967651e-06,3.50327102191623e-06,3.50345942334472e-06,0.84798593756
1738867680,3.62185037061547e-06,3.62185037061547e-06,3.53015919967651e-06,3.53015919967651e-06,0.28396593
1738867020,3.67884391054868e-06,3.76255499369721e-06,3.52048226786094e-06,3.62185037061547e-06,535.10118017253
1738866960,3.69222451075663e-06,3.69222451075663e-06,3.67884391054868e-06,3.67884391054868e-06,0.40052814168
1738866780,3.73277934531261e-06,3.73277934531261e-06,3.69222451075663e-06,3.69222451075663e-06,27.83770992116
1738866660,3.73323806889227e-06,3.73323806889227e-06,3.73277934531261e-06,3.73277934531261e-06,0.13470868324
1738866600,3.74228144647973e-06,3.75276598580211e-06,3.73323806889227e-06,3.73323806889227e-06,0.56699173092
1738866360,3.73909816733766e-06,3.74273691211035e-06,3.73909816733766e-06,3.74228144647973e-06,0.41651569563
1738866060,3.76009513665787e-06,3.76009513665787e-06,3.73909816733766e-06,3.73909816733766e-06,0.13493671713
1738866000,3.79579733798e-06,3.79579733798e-06,3.76009513665787e-06,3.76009513665787e-06,19.05153111678
1738865940,3.78692242357367e-06,3.79579733798e-06,3.78692242357367e-06,3.79579733798e-06,3.79579733798
1738865760,3.76906428439267e-06,3.78692242357367e-06,3.76765008548538e-06,3.78692242357367e-06,0.42077209984
1738865640,3.79624191603248e-06,3.79624191603248e-06,3.76906428439267e-06,3.76906428439267e-06,0.24985680069
1738865460,3.8076300106376e-06,3.8076300106376e-06,3.79624191603248e-06,3.79624191603248e-06,9.80308961509
1738865280,3.81343509043986e-06,3.81343509043986e-06,3.8076300106376e-06,3.8076300106376e-06,1.32009651732
1738865220,3.88377495601831e-06,3.88377495601831e-06,3.81343509043986e-06,3.81343509043986e-06,5.67224128513
1738865160,3.96052119403123e-06,3.96052119403123e-06,3.88377495601831e-06,3.88377495601831e-06,67.01154606388
1738865100,3.92600924179839e-06,3.96052119403123e-06,3.92600924179839e-06,3.96052119403123e-06,21.27341250802
1738865040,3.98833252217451e-06,3.98833252217451e-06,3.92600924179839e-06,3.92600924179839e-06,40.28331412832
1738864980,3.96449110874545e-06,3.98833252217451e-06,3.96449110874545e-06,3.98833252217451e-06,20.80975659232
1738864920,3.90877615785743e-06,3.99428751653179e-06,3.90877615785743e-06,3.96449110874545e-06,23.05499296277
1738864860,3.76745011076027e-06,3.90877615785743e-06,3.75978916911006e-06,3.90877615785743e-06,124.28595849545
1738864800,3.75976401927185e-06,3.76745011076027e-06,3.73440035455702e-06,3.76745011076027e-06,28.01585572141
1738864740,3.76459145921391e-06,3.78698139859318e-06,3.74705985844066e-06,3.75976401927185e-06,31.37233149476
1738864680,3.76542253787338e-06,3.79939012922985e-06,3.73709433388338e-06,3.76459145921391e-06,41.46321478769
1738864620,1.47869100581326e-05,1.47869100581326e-05,3.4384562995386e-06,3.76542253787338e-06,1324.11068135742
1738864560,8.17368143640494e-05,0.00015069389166449,5.23207122587031e-06,1.47869100581326e-05,31630.69567234018
