0,1,2,3,4,5
1738890000,4.9667760266044e-06,4.97866023756637e-06,4.9667760266044e-06,4.97866023756637e-06,1.26008132852
1738886460,5.03822147230781e-06,5.03822147230781e-06,4.9667760266044e-06,4.9667760266044e-06,2.71798240692
1738881300,5.09032195070488e-06,5.09032195070488e-06,5.03822147230781e-06,5.03822147230781e-06,10.81847571371
1738879560,5.1151915232202e-06,5.1151915232202e-06,5.09032195070488e-06,5.09032195070488e-06,5.6004980472
1738877880,5.1347376975396e-06,5.1347376975396e-06,5.1151915232202e-06,5.1151915232202e-06,28.50474629371
1738877760,5.16027386115147e-06,5.16027386115147e-06,5.1347376975396e-06,5.1347376975396e-06,1.330441336
1738876620,5.10791796157641e-06,5.16027386115147e-06,5.10791796157641e-06,5.16027386115147e-06,0.0281148755
1738872540,5.11621052499817e-06,5.11621052499817e-06,5.10791796157641e-06,5.10791796157641e-06,0.00104913396
1738871100,5.12904556678237e-06,5.12904556678237e-06,5.09160598002051e-06,5.11621052499817e-06,20.01421720337
1738868580,5.14407871768052e-06,5.14407871768052e-06,5.12904556678237e-06,5.12904556678237e-06,3.279174668
1738867380,5.14730310855216e-06,5.14730310855216e-06,5.14407871768052e-06,5.14407871768052e-06,0.0822501864
1738866660,5.16111810258218e-06,5.16111810258218e-06,5.14730310855216e-06,5.14730310855216e-06,0.53704634451
1738866480,5.16609153809524e-06,5.16609153809524e-06,5.16111810258218e-06,5.16111810258218e-06,0.31333728096
1738866360,5.19279425170788e-06,5.19279425170788e-06,5.16609153809524e-06,5.16609153809524e-06,0.1940036436
1738864320,5.17466536049286e-06,5.19279425170788e-06,5.17466536049286e-06,5.19279425170788e-06,1.40312966339
1738862160,5.20188680126454e-06,5.20188680126454e-06,5.17466536049286e-06,5.17466536049286e-06,6.477520623
1738862100,5.25185529563629e-06,5.25185529563629e-06,5.20188680126454e-06,5.20188680126454e-06,15.92739643905
1738861680,5.22479144939841e-06,5.25185529563629e-06,5.22479144939841e-06,5.25185529563629e-06,5.3156906513
1738861260,5.3150106884998e-06,5.3150106884998e-06,5.22479144939841e-06,5.22479144939841e-06,17.92867915338
1738861200,5.3856675420109e-06,5.3856675420109e-06,5.3150106884998e-06,5.3150106884998e-06,56.7278036
1738861140,5.39028498752e-06,5.39028498752e-06,5.3856675420109e-06,5.3856675420109e-06,0.24868840777
1738861020,5.39688133352478e-06,5.39688133352478e-06,5.39028498752e-06,5.39028498752e-06,2.69514249376
1738860720,5.4114339898302e-06,5.4114339898302e-06,5.39688133352478e-06,5.39688133352478e-06,1.1356854672
1738860180,5.44665855061715e-06,5.44665855061715e-06,5.4114339898302e-06,5.4114339898302e-06,7.57334884068
1738860060,5.4305975889166e-06,5.44665855061715e-06,5.4305975889166e-06,5.44665855061715e-06,4.19873278185
1738859940,5.46386754491922e-06,5.46386754491922e-06,5.4305975889166e-06,5.4305975889166e-06,7.7599812763
1738859880,5.7133290614322e-06,5.7133290614322e-06,5.46386754491922e-06,5.46386754491922e-06,17.97117369643
1738859820,5.95224624990519e-06,5.95224624990519e-06,5.7133290614322e-06,5.7133290614322e-06,178.12732598054
1738859700,5.99626195227795e-06,5.99626195227795e-06,5.95224624990519e-06,5.95224624990519e-06,14.27316255486
1738859640,6.00212626891639e-06,6.00212626891639e-06,5.99626195227795e-06,5.99626195227795e-06,0.41909129958
1738859520,6.03944824816765e-06,6.03944824816765e-06,6.00212626891639e-06,6.00212626891639e-06,13.25923972497
1738859460,6.05525094900691e-06,6.05525094900691e-06,6.03944824816765e-06,6.03944824816765e-06,0.43951445252
1738859400,6.07011714419243e-06,6.07011714419243e-06,6.05525094900691e-06,6.05525094900691e-06,10.55645203487
1738859340,6.10556637947104e-06,6.10556637947104e-06,6.07011714419243e-06,6.07011714419243e-06,11.06494404736
1738859280,6.1348365679395e-06,6.1348365679395e-06,6.10556637947104e-06,6.10556637947104e-06,3.53969220748
1738859220,6.09647720909709e-06,6.1348365679395e-06,6.09647720909709e-06,6.1348365679395e-06,5.721
1738859160,6.06739537050728e-06,6.11402283129012e-06,6.06739537050728e-06,6.09647720909709e-06,10.77516105362
1738859100,6.09960848195688e-06,6.09960848195688e-06,6.06739537050728e-06,6.06739537050728e-06,0.4787115318
1738859040,6.07027785421685e-06,6.09960848195688e-06,6.07027785421685e-06,6.09960848195688e-06,0.36000649215
1738858980,6.104143251699e-06,6.104143251699e-06,6.07027785421685e-06,6.07027785421685e-06,7.66567686848
1738858920,6.13717732320168e-06,6.13717732320168e-06,6.104143251699e-06,6.104143251699e-06,0.50146907904
1738858860,6.16164707303297e-06,6.16164707303297e-06,6.13717732320168e-06,6.13717732320168e-06,15.37693757775
1738858800,6.51767494224899e-06,6.51767494224899e-06,6.16164707303297e-06,6.16164707303297e-06,120.74259330916
1738858740,6.52587374183599e-06,6.52587374183599e-06,6.51767494224899e-06,6.51767494224899e-06,1.58705203787
1738858620,6.76036772908884e-06,6.76281298741843e-06,6.52587374183599e-06,6.52587374183599e-06,85.6923975544
1738858560,6.75646489359029e-06,6.76036772908884e-06,6.75646489359029e-06,6.76036772908884e-06,0.60212333636
1738858440,6.75013312683205e-06,6.75646489359029e-06,6.75013312683205e-06,6.75646489359029e-06,0.61405686108
1738858380,6.78392591808517e-06,6.78392591808517e-06,6.75013312683205e-06,6.75013312683205e-06,0.62600143125
1738858320,6.81605301528258e-06,6.81605301528258e-06,6.78392591808517e-06,6.78392591808517e-06,22.61460209227
1738858260,6.77693347430246e-06,6.82644380663622e-06,6.77693347430246e-06,6.81605301528258e-06,17.89556645562
1738858200,6.79339502503786e-06,6.79339502503786e-06,6.77693347430246e-06,6.77693347430246e-06,0.65440115784
1738858140,6.80846791886156e-06,6.80846791886156e-06,6.79339502503786e-06,6.79339502503786e-06,8.6625484407
1738858080,6.81075616415095e-06,6.81075616415095e-06,6.80846791886156e-06,6.80846791886156e-06,0.6708634888
1738858020,6.80002377243317e-06,6.84041560674371e-06,6.80002377243317e-06,6.81075616415095e-06,4.52718465108
1738857900,7.35657534856793e-06,7.35657534856793e-06,6.80002377243317e-06,6.80002377243317e-06,191.85684648755
1738857840,7.10350429481741e-06,7.35657534856793e-06,7.10350429481741e-06,7.35657534856793e-06,0.77016223905
1738857780,6.52048319567079e-06,7.10350429481741e-06,6.52048319567079e-06,7.10350429481741e-06,289.58060013902
1738857720,7.64955878586936e-06,7.64955878586936e-06,6.52048319567079e-06,6.52048319567079e-06,387.01072360069
1738857660,7.7853378039488e-06,7.7853378039488e-06,7.60423352228508e-06,7.64955878586936e-06,82.77307347821
1738857600,7.47349735428496e-06,7.80931235998525e-06,7.47349735428496e-06,7.7853378039488e-06,74.6162493306
1738857540,1.10260015233878e-05,1.21106619494356e-05,6.56340860941735e-06,7.47349735428496e-06,2544.65444298859
1738857480,1.07105563096442e-05,1.10260015233878e-05,1.0493826164062e-05,1.10260015233878e-05,493.97785451891
1738857420,1.07260966721734e-05,1.07260966721734e-05,1.07105563096442e-05,1.07105563096442e-05,7.42569445618
1738857360,1.12508498267449e-05,1.14270165946202e-05,1.07260966721734e-05,1.07260966721734e-05,235.25702316936
1738857300,1.11668218768537e-05,1.12508498267449e-05,1.10985022356156e-05,1.12508498267449e-05,62.72434408584
1738857240,1.12042149205898e-05,1.12042149205898e-05,1.11668218768537e-05,1.11668218768537e-05,19.07719696896
1738857180,9.22546595097547e-06,1.15705284504044e-05,9.22546595097547e-06,1.12042149205898e-05,964.19438835024
1738857120,9.24676851353718e-06,9.24676851353718e-06,9.22546595097547e-06,9.22546595097547e-06,9.90145116564
1738857000,9.46516049819868e-06,9.46516049819868e-06,9.24676851353718e-06,9.24676851353718e-06,60.21137100225
1738856940,9.51401125588331e-06,9.51401125588331e-06,9.46516049819868e-06,9.46516049819868e-06,1.21275691482
1738856880,9.48343240841161e-06,9.53060580832496e-06,9.47500734647879e-06,9.51401125588331e-06,8.91950814377
1738856820,9.57613571513312e-06,9.57613571513312e-06,8.91068701016831e-06,9.48343240841161e-06,399.24769381377
1738856760,1.02631322083923e-05,1.02631322083923e-05,9.57613571513312e-06,9.57613571513312e-06,224.46288440004
1738856700,1.07814906304646e-05,1.07814906304646e-05,1.02631322083923e-05,1.02631322083923e-05,158.91169629371
1738856640,1.17067172688713e-05,1.17067172688713e-05,1.07814906304646e-05,1.07814906304646e-05,239.95585239867
1738856580,1.10465109371289e-05,1.17428080938309e-05,1.10465109371289e-05,1.17067172688713e-05,272.3979607112
1738856520,1.09189692133204e-05,1.10465109371289e-05,1.09189692133204e-05,1.10465109371289e-05,21.18652139726
1738856460,1.11341734088286e-05,1.11341734088286e-05,1.09189692133204e-05,1.09189692133204e-05,50.72066245116
1738856400,9.19838389470925e-06,1.11341734088286e-05,9.19838389470925e-06,1.11341734088286e-05,949.688108806
1738856340,1.04360476124537e-05,1.05347971715291e-05,9.02458690944162e-06,9.19838389470925e-06,634.69088625389
1738856280,1.06137769604575e-05,1.49714748608701e-05,9.01515223210594e-06,1.04360476124537e-05,3427.10974611048
1738856220,8.57695859398564e-06,1.06137769604575e-05,8.50089056371575e-06,1.06137769604575e-05,1315.53661473779
1738856160,9.34346053142547e-06,1.02239556018936e-05,8.42005095881943e-06,8.57695859398564e-06,1319.29847532753
