0,1,2,3,4,5
1738905600,1.9851248711675e-05,1.9851248711675e-05,1.85536836331058e-05,1.91326096072142e-05,267.94282227125
1738905360,1.99227046428824e-05,1.99227046428824e-05,1.9851248711675e-05,1.9851248711675e-05,2.52147085722
1738905000,1.9999085568e-05,1.9999085568e-05,1.99227046428824e-05,1.99227046428824e-05,5.1858238095
1738903500,2.00994882163862e-05,2.00994882163862e-05,1.9999085568e-05,1.9999085568e-05,1.9999085568
1738903020,2.01041984933538e-05,2.01041984933538e-05,2.00994882163862e-05,2.00994882163862e-05,16.46576633527
1738902120,2.00939442824805e-05,2.01041984933538e-05,2.00939442824805e-05,2.01041984933538e-05,6.14635899189
1738901820,1.99888018624032e-05,2.00939442824805e-05,1.99888018624032e-05,2.00939442824805e-05,0.93844879212
1738900920,1.99993992226696e-05,1.99993992226696e-05,1.99888018624032e-05,1.99888018624032e-05,3.3106304224
1738900320,2.04056151177401e-05,2.04056151177401e-05,1.99993992226696e-05,1.99993992226696e-05,2.18359902371
1738899540,2.0941727154352e-05,2.0941727154352e-05,2.04056151177401e-05,2.04056151177401e-05,159.20155366612
1738899360,2.12927619237552e-05,2.12927619237552e-05,2.0941727154352e-05,2.0941727154352e-05,1.2463726002
1738897020,2.16737167576121e-05,2.16737167576121e-05,2.12927619237552e-05,2.12927619237552e-05,147.04861791143
1738896600,2.16800666741274e-05,2.16800666741274e-05,2.16737167576121e-05,2.16737167576121e-05,1.23539064272
1738896240,2.17584798385487e-05,2.17584798385487e-05,2.16800666741274e-05,2.16800666741274e-05,0.3590375544
1738895400,2.17164573343774e-05,2.17584798385487e-05,2.17164573343774e-05,2.17584798385487e-05,4.07126304
1738895040,2.13100132312863e-05,2.17164573343774e-05,2.13100132312863e-05,2.17164573343774e-05,0.82587467724
1738892400,2.12839384606551e-05,2.13100132312863e-05,2.12839384606551e-05,2.13100132312863e-05,0.58576036822
1738891800,2.13200824674108e-05,2.13200824674108e-05,2.12839384606551e-05,2.12839384606551e-05,0.98820369928
1738891500,2.13053084596962e-05,2.13200824674108e-05,2.13053084596962e-05,2.13200824674108e-05,0.04285655712
1738891200,2.12872273938373e-05,2.13053084596962e-05,2.12872273938373e-05,2.13053084596962e-05,4.14837085138
1738890120,2.12928429045263e-05,2.12928429045263e-05,2.12872273938373e-05,2.12872273938373e-05,0.00044527543
1738889880,2.13152605513671e-05,2.13152605513671e-05,2.12928429045263e-05,2.12928429045263e-05,6.13348658244
1738889520,2.16022698086849e-05,2.16022698086849e-05,2.13152605513671e-05,2.13152605513671e-05,50.44977471416
1738889280,2.17106577965026e-05,2.17106577965026e-05,2.16022698086849e-05,2.16022698086849e-05,1.84771414004
1738888920,2.1934417704415e-05,2.1934417704415e-05,2.17106577965026e-05,2.17106577965026e-05,39.5565329523
1738887360,2.17640497118791e-05,2.1934417704415e-05,2.17640497118791e-05,2.1934417704415e-05,19.27487007306
1738887240,2.18411768941626e-05,2.18411768941626e-05,2.17640497118791e-05,2.17640497118791e-05,1.6278420982
1738887060,2.1631391924746e-05,2.18411768941626e-05,2.1631391924746e-05,2.18411768941626e-05,1.6336134
1738886700,2.1318786029787e-05,2.1631391924746e-05,2.1318786029787e-05,2.1631391924746e-05,54.21577454651
1738886460,2.12330894040742e-05,2.1318786029787e-05,2.12330894040742e-05,2.1318786029787e-05,0.88262758836
1738885800,2.13017469038942e-05,2.13017469038942e-05,2.12330894040742e-05,2.12330894040742e-05,0.14020999038
1738885740,2.12078128869417e-05,2.13017469038942e-05,2.12078128869417e-05,2.13017469038942e-05,9.90651242289
1738885380,2.11192623159156e-05,2.12078128869417e-05,2.11192623159156e-05,2.12078128869417e-05,4.95645052626
1738885260,2.1023907905468e-05,2.11192623159156e-05,2.1023907905468e-05,2.11192623159156e-05,49.7791362348
1738884660,2.09660763432939e-05,2.1023907905468e-05,2.09660763432939e-05,2.1023907905468e-05,18.944
1738884240,2.09965560589032e-05,2.09965560589032e-05,2.09660763432939e-05,2.09660763432939e-05,0.81428402046
1738884180,2.09983934907441e-05,2.09983934907441e-05,2.09965560589032e-05,2.09965560589032e-05,7.59194094151
1738883760,2.10260523363164e-05,2.10260523363164e-05,2.09983934907441e-05,2.09983934907441e-05,0.00048769844
1738883700,2.10662205096382e-05,2.10662205096382e-05,2.10260523363164e-05,2.10260523363164e-05,7.28060424588
1738883640,2.11311698474216e-05,2.11311698474216e-05,2.10662205096382e-05,2.10662205096382e-05,2.72470016674
1738883400,2.12128307381786e-05,2.12128307381786e-05,2.11311698474216e-05,2.11311698474216e-05,8.28677761975
1738883160,2.11388578595166e-05,2.12128307381786e-05,2.11388578595166e-05,2.12128307381786e-05,9.528
1738883100,2.15321160978258e-05,2.15321160978258e-05,2.11388578595166e-05,2.11388578595166e-05,20.56830584316
1738882080,2.21804042845931e-05,2.21804042845931e-05,2.15321160978258e-05,2.15321160978258e-05,87.55199630676
1738882020,2.24977830432524e-05,2.26717514107364e-05,2.21804042845931e-05,2.21804042845931e-05,179.11590300618
1738881360,2.28205082579624e-05,2.28205082579624e-05,2.24977830432524e-05,2.24977830432524e-05,0.21867972388
1738881180,2.32946111948812e-05,2.32946111948812e-05,2.28205082579624e-05,2.28205082579624e-05,138.995337733
1738880940,2.42333641280337e-05,2.42333641280337e-05,2.30695318827953e-05,2.32946111948812e-05,290.81012004852
1738880880,2.40350899539174e-05,2.42333641280337e-05,2.40350899539174e-05,2.42333641280337e-05,19.104876
1738880640,2.4076949634108e-05,2.4076949634108e-05,2.40350899539174e-05,2.40350899539174e-05,4.20851909595
1738880520,2.39173589689388e-05,2.4076949634108e-05,2.39173589689388e-05,2.4076949634108e-05,38.214
