0,1,2,3,4,5
1738914840,3.88895328891824e-06,3.88895328891824e-06,3.86640165867609e-06,3.86640165867609e-06,0.5618489619
1738913280,3.76164109375315e-06,3.88895328891824e-06,3.76164109375315e-06,3.88895328891824e-06,40.58325539478
1738911360,3.77242248650109e-06,3.77242248650109e-06,3.76164109375315e-06,3.76164109375315e-06,18.7047820202
1738910280,3.84989156426412e-06,3.84989156426412e-06,3.77242248650109e-06,3.77242248650109e-06,1.1392662047
1738906140,3.8723389976292e-06,3.8723389976292e-06,3.84989156426412e-06,3.84989156426412e-06,13.33626923193
1738905840,3.87584522207316e-06,3.87584522207316e-06,3.8723389976292e-06,3.8723389976292e-06,0.13365453492
1738905540,3.87900718201766e-06,3.87900718201766e-06,3.87584522207316e-06,3.87584522207316e-06,0.14490101024
1738905240,3.88832845554238e-06,3.88832845554238e-06,3.87900718201766e-06,3.87900718201766e-06,4.40482168039
1738905180,3.92110679668122e-06,3.92110679668122e-06,3.88832845554238e-06,3.88832845554238e-06,0.46994141649
1738903080,3.90867940456816e-06,3.92110679668122e-06,3.90867940456816e-06,3.92110679668122e-06,1.07026448218
1738902000,3.89626508469161e-06,3.90867940456816e-06,3.89626508469161e-06,3.90867940456816e-06,1.70703251316
1738901280,3.89646834452446e-06,3.89646834452446e-06,3.89626508469161e-06,3.89626508469161e-06,2.1994000933
1738901220,3.93041273920847e-06,3.93041273920847e-06,3.89646834452446e-06,3.89646834452446e-06,0.01786625117
1738897980,3.88572210645065e-06,3.93041273920847e-06,3.88572210645065e-06,3.93041273920847e-06,19.544
1738897620,3.88073617757621e-06,3.88572210645065e-06,3.88073617757621e-06,3.88572210645065e-06,10.12508552048
1738894560,3.84339810022753e-06,3.88073617757621e-06,3.84339810022753e-06,3.88073617757621e-06,7.35204688262
1738888980,3.84868123065486e-06,3.84868123065486e-06,3.84168769217124e-06,3.84339810022753e-06,1.56579016184
1738888740,3.87102825975785e-06,3.87102825975785e-06,3.84868123065486e-06,3.84868123065486e-06,0.2964023223
1738888320,3.84702211868661e-06,3.87102825975785e-06,3.84702211868661e-06,3.87102825975785e-06,3.8049566221
1738887780,3.83759401063812e-06,3.84702211868661e-06,3.83759401063812e-06,3.84702211868661e-06,0.60889102946
1738887360,3.9183182373214e-06,3.9183182373214e-06,3.83759401063812e-06,3.83759401063812e-06,1.05725343367
1738887240,4.00299562675021e-06,4.00575344400031e-06,3.9183182373214e-06,3.9183182373214e-06,78.14904481212
1738887060,3.82651820479276e-06,4.00299562675021e-06,3.82651820479276e-06,4.00299562675021e-06,75.83842757754
1738886580,3.83727137097206e-06,3.83727137097206e-06,3.82625163677039e-06,3.82651820479276e-06,1.04300017692
1738886280,3.84511109021193e-06,3.84511109021193e-06,3.8244187805721e-06,3.83727137097206e-06,11.7435162792
1738885920,3.8177026351883e-06,3.84511109021193e-06,3.8177026351883e-06,3.84511109021193e-06,2.999871126
1738885680,3.81973501744481e-06,3.81973501744481e-06,3.8177026351883e-06,3.8177026351883e-06,0.85443763551
1738885560,3.82292197354721e-06,3.82292197354721e-06,3.81973501744481e-06,3.81973501744481e-06,2.10781306589
1738885500,3.83896657579146e-06,3.83896657579146e-06,3.82292197354721e-06,3.82292197354721e-06,3.7558809461
1738885020,5.51512390464024e-06,5.51512390464024e-06,3.83896657579146e-06,3.83896657579146e-06,0.50083290252
1738884840,7.11649355692706e-06,7.11649355692706e-06,5.51512390464024e-06,5.51512390464024e-06,1518.33572223125
1738884780,6.34698120056547e-06,7.11649355692706e-06,6.34698120056547e-06,7.11649355692706e-06,525.90428141796
1738884720,6.36096636203694e-06,6.36096636203694e-06,6.34698120056547e-06,6.34698120056547e-06,2.31672283824
1738884660,5.49505164610572e-06,6.36096636203694e-06,5.49505164610572e-06,6.36096636203694e-06,108.83733277565
1738884600,3.86652945827213e-06,5.49505164610572e-06,3.86652945827213e-06,5.49505164610572e-06,902.26741507272
1738884480,3.87845512465006e-06,3.87845512465006e-06,3.86652945827213e-06,3.86652945827213e-06,2.73035496762
1738884420,3.90143260522523e-06,3.90143260522523e-06,3.87845512465006e-06,3.87845512465006e-06,7.5459381972
1738884240,3.90509200328766e-06,3.90509200328766e-06,3.90143260522523e-06,3.90143260522523e-06,3.08315205765
1738883940,3.92389921871276e-06,3.92389921871276e-06,3.90509200328766e-06,3.90509200328766e-06,6.54432594617
1738883880,4.96772424665846e-06,1.05047123548201e-05,3.92389921871276e-06,3.92389921871276e-06,4771.71543163871
1738883820,3.92300622369695e-06,5.10237181447428e-06,3.92300622369695e-06,4.96772424665846e-06,618.3329813177
1738883760,3.94519334124453e-06,3.94519334124453e-06,3.92300622369695e-06,3.92300622369695e-06,0.19218180843
1738883520,3.95511188785615e-06,3.95511188785615e-06,3.94519334124453e-06,3.94519334124453e-06,9.20248476576
1738883460,3.96635678932372e-06,3.96635678932372e-06,3.95511188785615e-06,3.95511188785615e-06,0.85401071952
1738883400,3.98069361194241e-06,3.98069361194241e-06,3.96635678932372e-06,3.96635678932372e-06,9.25185023196
1738883340,4.00842638002095e-06,4.00842638002095e-06,3.98069361194241e-06,3.98069361194241e-06,1.56447342104
1738883220,4.30425565628083e-06,4.30425565628083e-06,4.00842638002095e-06,4.00842638002095e-06,140.12653396519
1738883160,4.34221139146777e-06,4.34221139146777e-06,4.30425565628083e-06,4.30425565628083e-06,18.42116104098
1738882980,4.3696374839809e-06,4.3696374839809e-06,4.34221139146777e-06,4.34221139146777e-06,1.04896373535
1738882920,4.35142333494987e-06,4.3696374839809e-06,4.35142333494987e-06,4.3696374839809e-06,1.32359506644
1738882860,4.36151098115067e-06,4.36151098115067e-06,4.35142333494987e-06,4.35142333494987e-06,2.62598965156
1738882680,4.35590220329213e-06,4.36201156397995e-06,4.35590220329213e-06,4.36151098115067e-06,0.42483408198
1738882560,4.44445538678115e-06,4.44445538678115e-06,4.35590220329213e-06,4.35590220329213e-06,14.54970117627
1738882440,4.5058024335149e-06,4.5058024335149e-06,4.44445538678115e-06,4.44445538678115e-06,49.70574278206
1738882380,4.53152055371922e-06,4.53152055371922e-06,4.5058024335149e-06,4.5058024335149e-06,9.5599157806
1738882320,4.5514845798752e-06,4.5514845798752e-06,4.53152055371922e-06,4.53152055371922e-06,3.99991388282
1738882260,4.68485048702804e-06,4.68485048702804e-06,4.5514845798752e-06,4.5514845798752e-06,14.1882126779
1738882200,4.81138262857436e-06,4.81138262857436e-06,4.68485048702804e-06,4.68485048702804e-06,96.75576263168
1738882140,4.88164688400695e-06,4.88164688400695e-06,4.81138262857436e-06,4.81138262857436e-06,24.07681620198
1738882080,5.32711513839547e-06,5.38102561433179e-06,4.88164688400695e-06,4.88164688400695e-06,400.80891581546
1738882020,5.68504045839779e-06,5.68504045839779e-06,5.32711513839547e-06,5.32711513839547e-06,205.09171709861
1738881960,3.67856441037314e-05,3.67856441037314e-05,5.47883453755198e-06,5.68504045839779e-06,6771.78270386623
1738881900,3.69781528700701e-05,3.69781528700701e-05,3.67856441037314e-05,3.67856441037314e-05,39.42380486191
1738881840,3.82811338732849e-05,3.82811338732849e-05,3.69781528700701e-05,3.69781528700701e-05,107.1073867991
1738881780,3.87111520982059e-05,3.89296183426385e-05,3.82811338732849e-05,3.82811338732849e-05,201.21527476976
1738881720,3.23378794182393e-05,3.87111520982059e-05,3.23210642878009e-05,3.87111520982059e-05,1027.53612224402
1738881660,3.24249894274265e-05,3.24249894274265e-05,3.23378794182393e-05,3.23378794182393e-05,3.73258904864
1738881600,3.45498096157551e-05,3.45498096157551e-05,3.24249894274265e-05,3.24249894274265e-05,329.03152388751
1738881540,3.55607821317076e-05,3.55607821317076e-05,3.42689339109563e-05,3.45498096157551e-05,226.48113354221
1738881480,3.73886562410144e-05,3.74649424732183e-05,3.54999568708122e-05,3.55607821317076e-05,314.28907228529
1738881420,4.01443738746722e-05,4.02290349741956e-05,3.7246837876419e-05,3.73886562410144e-05,513.31697900656
1738881360,3.83076736849301e-05,4.0919327330032e-05,3.8278388028513e-05,4.01443738746722e-05,657.22440592562
1738881300,2.93435802278555e-05,3.84739589645571e-05,2.93435802278555e-05,3.83076736849301e-05,1441.32306812842
1738881240,3.45474305140778e-05,3.45474305140778e-05,2.8402909307298e-05,2.93435802278555e-05,1308.79806435258
