0,1,2,3,4,5
1738836780,3.62724581246547e-06,3.62724581246547e-06,3.62420885948251e-06,3.62420885948251e-06,1.46438357286
1738836600,3.61630003695091e-06,3.62724581246547e-06,3.61630003695091e-06,3.62724581246547e-06,0.25710959676
1738831740,3.65950872864833e-06,3.65950872864833e-06,3.61630003695091e-06,3.61630003695091e-06,9.00318800874
1738825800,3.64711808372698e-06,3.65950872864833e-06,3.64711808372698e-06,3.65950872864833e-06,11.93542315328
1738818720,3.65630871941985e-06,3.65630871941985e-06,3.64711808372698e-06,3.64711808372698e-06,4.11897848221
1738811220,3.67558637195891e-06,3.67558637195891e-06,3.65630871941985e-06,3.65630871941985e-06,16.62445997632
1738808700,3.69486278730035e-06,3.69486278730035e-06,3.67558637195891e-06,3.67558637195891e-06,3.30296264208
1738808640,3.67446464258439e-06,3.69486278730035e-06,3.67446464258439e-06,3.69486278730035e-06,1.993582
1738808460,3.66762724264579e-06,3.67446464258439e-06,3.66762724264579e-06,3.67446464258439e-06,1.00532023482
1738807560,3.64894848329426e-06,3.66762724264579e-06,3.64894848329426e-06,3.66762724264579e-06,4.17883433436
1738805940,3.61592512532735e-06,3.64894848329426e-06,3.61592512532735e-06,3.64894848329426e-06,19.853
1738805880,3.60796278851495e-06,3.61592512532735e-06,3.60796278851495e-06,3.61592512532735e-06,11.793276
1738805760,3.64561253093308e-06,3.64561253093308e-06,3.60796278851495e-06,3.60796278851495e-06,18.28524822336
1738805700,3.77128842910577e-06,3.77128842910577e-06,3.64561253093308e-06,3.64561253093308e-06,56.02733298015
1738805340,3.75809818704001e-06,3.77128842910577e-06,3.7556896146707e-06,3.77128842910577e-06,3.8716632297
1738805040,3.7990430674965e-06,3.7990430674965e-06,3.75809818704001e-06,3.75809818704001e-06,0.13825943226
1738804980,3.94030174407512e-06,3.94030174407512e-06,3.7990430674965e-06,3.7990430674965e-06,39.4393104468
1738804800,3.93724638029805e-06,3.95954549514018e-06,3.93724638029805e-06,3.94030174407512e-06,196.2744822387
1738804740,3.83779218060646e-06,4.18226352871635e-06,3.83779218060646e-06,3.93724638029805e-06,394.4491999227
1738804440,3.86415541033945e-06,3.86415541033945e-06,3.83779218060646e-06,3.83779218060646e-06,19.14014366936
1738804380,3.81798944549014e-06,4.09864007715907e-06,3.81798944549014e-06,3.86415541033945e-06,818.9109613012
1738804320,3.75667853554168e-06,3.81798944549014e-06,3.75667853554168e-06,3.81798944549014e-06,39.636
1738804260,3.77648448371411e-06,3.77648448371411e-06,3.75592457740841e-06,3.75667853554168e-06,11.4621226434
1738804200,3.77752616174728e-06,8.55112523524718e-06,3.7756252331896e-06,3.77648448371411e-06,3547.05244743462
1738804140,3.69082033091075e-06,3.78234413515506e-06,3.69082033091075e-06,3.77752616174728e-06,44.2569337637
1738804080,3.78944751754591e-06,3.78944751754591e-06,3.50721593652302e-06,3.69082033091075e-06,252.96849732761
1738804020,1.5147650350489e-05,1.5147650350489e-05,3.78501763990211e-06,3.78944751754591e-06,4465.46910745763
1738803960,0.000109808594326716,0.000111619078829538,1.03996014478918e-05,1.5147650350489e-05,23406.40464748498
1738803900,7.66285626901893e-05,0.000162585569541627,7.66285626901893e-05,0.000109808594326716,29844.35072886293
