0,1,2,3,4,5
1738887720,3.40261732763753e-06,3.40261732763753e-06,3.36635075963378e-06,3.36635075963378e-06,0.97897615884
1738876320,3.3747135557335e-06,3.40261732763753e-06,3.3747135557335e-06,3.40261732763753e-06,9.6395
1738875540,3.32833606691166e-06,3.3747135557335e-06,3.32833606691166e-06,3.3747135557335e-06,0.00424314368
1738872540,3.31857635090692e-06,3.32833606691166e-06,3.31857635090692e-06,3.32833606691166e-06,7.52238e-05
1738870680,3.32611548005684e-06,3.32611548005684e-06,3.31857635090692e-06,3.31857635090692e-06,0.73946540592
1738867800,3.32571477381212e-06,3.32611548005684e-06,3.32571477381212e-06,3.32611548005684e-06,0.97196443263
1738867680,3.32544807830455e-06,3.32571477381212e-06,3.32544807830455e-06,3.32571477381212e-06,0.176183478
1738867440,3.34916037534e-06,3.34916037534e-06,3.32544807830455e-06,3.32544807830455e-06,1.26794362082
1738865940,3.34471276646625e-06,3.34916037534e-06,3.34471276646625e-06,3.34916037534e-06,3.34916037534
1738862760,3.35670536737941e-06,3.35670536737941e-06,3.32088165111669e-06,3.34471276646625e-06,22.81387795647
1738862220,3.52647808854383e-06,3.52647808854383e-06,3.35670536737941e-06,3.35670536737941e-06,104.22221144139
1738862040,3.57068728441894e-06,3.57068728441894e-06,3.52647808854383e-06,3.52647808854383e-06,25.98724132004
1738861560,3.58689888798642e-06,3.58689888798642e-06,3.57068728441894e-06,3.57068728441894e-06,8.67009748029
1738861320,3.72866300763524e-06,3.72866300763524e-06,3.58689888798642e-06,3.58689888798642e-06,0.19002
1738860960,3.9087672420595e-06,3.9087672420595e-06,3.72866300763524e-06,3.72866300763524e-06,153.87905412279
1738860660,3.88460612893387e-06,3.9087672420595e-06,3.88460612893387e-06,3.9087672420595e-06,9.491
1738860060,3.90621596703692e-06,3.90621596703692e-06,3.88460612893387e-06,3.88460612893387e-06,0.6640304527
1738859820,4.57366696123204e-06,4.57366696123204e-06,3.55272142948396e-06,3.90621596703692e-06,546.71388733234
1738859760,5.37835425703127e-06,5.37835425703127e-06,4.39119977508082e-06,4.57366696123204e-06,312.72822958367
1738859700,6.22381970468133e-06,6.22381970468133e-06,5.16495917284601e-06,5.37835425703127e-06,343.04898093068
