0,1,2,3,4,5
1738879140,2.13184773198825e-05,2.13184773198825e-05,2.12302939923758e-05,2.12302939923758e-05,0.07466285266
1738879020,2.12877026564308e-05,2.13184773198825e-05,2.12877026564308e-05,2.13184773198825e-05,39.39481258228
1738869180,2.10391556299923e-05,2.13933255238943e-05,2.10391556299923e-05,2.12877026564308e-05,187.91217318576
1738866840,2.12831240709695e-05,2.12831240709695e-05,2.10391556299923e-05,2.10391556299923e-05,42.41582042964
1738865700,2.12600918663492e-05,2.12831240709695e-05,2.12600918663492e-05,2.12831240709695e-05,18.993
1738865520,2.12830100538321e-05,2.12830100538321e-05,2.12600918663492e-05,2.12600918663492e-05,7.6136
1738863960,2.11624781094311e-05,2.12830100538321e-05,2.11624781094311e-05,2.12830100538321e-05,1.24225747655
1738862820,2.11080113606669e-05,2.11624781094311e-05,2.11080113606669e-05,2.11624781094311e-05,4.55227428191
1738862460,2.12313555456717e-05,2.12313555456717e-05,2.11080113606669e-05,2.11080113606669e-05,4.06505597926
1738861860,2.12931670608636e-05,2.12931670608636e-05,2.12313555456717e-05,2.12313555456717e-05,7.91244581844
1738861740,2.14027666350181e-05,2.14027666350181e-05,2.12931670608636e-05,2.12931670608636e-05,17.2663079904
1738861500,2.14830558597889e-05,2.14830558597889e-05,2.14027666350181e-05,2.14027666350181e-05,40.1100021322
1738861260,2.14920869401117e-05,2.1494307100191e-05,2.14830558597889e-05,2.14830558597889e-05,4.31676524036
1738861140,2.15290693357987e-05,2.15290693357987e-05,2.14920869401117e-05,2.14920869401117e-05,2.5304595316
1738861020,2.20121836497034e-05,2.20121836497034e-05,2.15290693357987e-05,2.15290693357987e-05,13.38044991264
1738860960,2.25066857427251e-05,2.25066857427251e-05,2.20121836497034e-05,2.20121836497034e-05,170.57631817872
1738860900,2.25449813013669e-05,2.25449813013669e-05,2.25066857427251e-05,2.25066857427251e-05,16.0540546464
1738860780,2.26630888402833e-05,2.26630888402833e-05,2.25449813013669e-05,2.25449813013669e-05,0.53523204807
1738860720,2.3582093151016e-05,2.3582093151016e-05,2.26630888402833e-05,2.26630888402833e-05,181.46217623662
1738860660,2.63235667183901e-05,2.63235667183901e-05,2.3582093151016e-05,2.3582093151016e-05,579.8805946365
1738860540,2.64558058580236e-05,2.64558058580236e-05,2.63235667183901e-05,2.63235667183901e-05,9.4765
1738860480,2.57942684218602e-05,2.64558058580236e-05,2.57942684218602e-05,2.64558058580236e-05,101.406854916
1738860360,2.45042076990805e-05,2.57942684218602e-05,2.45042076990805e-05,2.57942684218602e-05,375.72774
1738860300,2.44278832695045e-05,2.45042076990805e-05,2.44278832695045e-05,2.45042076990805e-05,93.92625
1738860240,2.8221388256015e-05,2.8221388256015e-05,2.44278832695045e-05,2.44278832695045e-05,673.00976849943
1738860180,2.85277146276393e-05,2.85277146276393e-05,2.8221388256015e-05,2.8221388256015e-05,72.21853611664
1738860120,2.84302104885615e-05,2.85277146276393e-05,2.84302104885615e-05,2.85277146276393e-05,18.995
1738860060,2.66713124938272e-05,2.84302104885615e-05,2.66713124938272e-05,2.84302104885615e-05,19.006
1738860000,2.39003060890371e-05,2.66713124938272e-05,2.39003060890371e-05,2.66713124938272e-05,777.5327901
1738859940,2.37311900513625e-05,2.39003060890371e-05,2.37311900513625e-05,2.39003060890371e-05,17.1324
1738859880,2.43045549394818e-05,2.43045549394818e-05,2.37311900513625e-05,2.37311900513625e-05,41.10502497444
1738859820,2.74433760893421e-05,2.74433760893421e-05,2.43045549394818e-05,2.43045549394818e-05,667.15647368434
1738859760,2.75883644210991e-05,2.75883644210991e-05,2.74433760893421e-05,2.74433760893421e-05,47.3494546416
1738859700,2.77079280097669e-05,2.77079280097669e-05,2.75883644210991e-05,2.75883644210991e-05,2.81732613964
1738859640,2.81555456814882e-05,2.81555456814882e-05,2.75204452835345e-05,2.77079280097669e-05,86.98320899964
1738859580,3.20220995701838e-05,3.20220995701838e-05,2.81555456814882e-05,2.81555456814882e-05,419.99243854739
1738859460,3.39523507288377e-05,3.3960102231052e-05,3.20220995701838e-05,3.20220995701838e-05,520.99175213692
1738859340,3.36442702445487e-05,3.39523507288377e-05,3.36442702445487e-05,3.39523507288377e-05,2.003292039
1738859280,2.90509880099069e-05,3.36442702445487e-05,2.90509880099069e-05,3.36442702445487e-05,587.3202
1738859220,3.29476856274828e-05,3.30544178799364e-05,2.78049548865465e-05,2.90509880099069e-05,1210.82515889511
1738859160,3.23329632615133e-05,3.37120963367233e-05,3.23329632615133e-05,3.29476856274828e-05,133.76007003828
1738859100,2.7488481814149e-05,3.23329632615133e-05,2.72828356972303e-05,3.23329632615133e-05,1212.1334895664
1738859040,3.37442533389504e-05,3.43291583549978e-05,2.7488481814149e-05,2.7488481814149e-05,1431.2089594265
1738858980,3.19132297322838e-05,3.37442533389504e-05,3.19132297322838e-05,3.37442533389504e-05,356.800416
1738858920,3.10103315911465e-05,3.24769472012464e-05,3.10103315911465e-05,3.19132297322838e-05,305.90688406419
1738858860,2.54273359548539e-05,3.10103315911465e-05,2.54273359548539e-05,3.10103315911465e-05,1041.2094
1738858800,2.53711399969646e-05,2.54273359548539e-05,2.53711399969646e-05,2.54273359548539e-05,1.9146834
1738858740,2.54165300080404e-05,2.54165300080404e-05,2.53711399969646e-05,2.53711399969646e-05,1.26519080256
1738858680,2.55999286494669e-05,2.55999286494669e-05,2.54165300080404e-05,2.54165300080404e-05,35.98318531356
1738858620,2.57693491413965e-05,2.57810124408577e-05,2.55999286494669e-05,2.55999286494669e-05,55.25091871952
