0,1,2,3,4,5
1738883640,4.22337784213837e-06,4.22337784213837e-06,4.18454588475106e-06,4.18454588475106e-06,0.84382985388
1738877880,4.20402311715369e-06,4.22337784213837e-06,4.20402311715369e-06,4.22337784213837e-06,0.24167014411
1738877640,4.22433965221264e-06,4.22433965221264e-06,4.20402311715369e-06,4.20402311715369e-06,2.81074185455
1738877400,4.22553715035787e-06,4.22553715035787e-06,4.22433965221264e-06,4.22433965221264e-06,0.3138765762
1738877160,4.22863598474056e-06,4.22863598474056e-06,4.22553715035787e-06,4.22553715035787e-06,0.00491353534
1738876860,4.22655110393575e-06,4.22863598474056e-06,4.22655110393575e-06,4.22863598474056e-06,5.13272850744
1738873440,4.21333939291559e-06,4.22655110393575e-06,4.21333939291559e-06,4.22655110393575e-06,3.613563064
1738872540,4.21146047301443e-06,4.21333939291559e-06,4.21146047301443e-06,4.21333939291559e-06,0.00021938688
1738872240,4.20507456975243e-06,4.21146047301443e-06,4.20507456975243e-06,4.21146047301443e-06,4.41527091042
1738870620,4.22016542918834e-06,4.22016542918834e-06,4.20507456975243e-06,4.20507456975243e-06,0.00109486588
1738867020,4.21958321857616e-06,4.22016542918834e-06,4.21958321857616e-06,4.22016542918834e-06,0.82878740595
1738866600,4.25078925515066e-06,4.25078925515066e-06,4.21958321857616e-06,4.21958321857616e-06,4.43354320734
1738865760,4.29080935887164e-06,4.29080935887164e-06,4.25078925515066e-06,4.25078925515066e-06,24.30050659848
1738865520,4.29925159389661e-06,4.29925159389661e-06,4.29080935887164e-06,4.29080935887164e-06,0.463734859
1738862940,4.31656504208049e-06,4.31656504208049e-06,4.29925159389661e-06,4.29925159389661e-06,2.5286578344
1738861800,4.33452268987363e-06,4.33452268987363e-06,4.31656504208049e-06,4.31656504208049e-06,9.24048584448
1738861620,4.35366847001854e-06,4.35366847001854e-06,4.33452268987363e-06,4.33452268987363e-06,8.29884889631
1738861560,4.35638407713877e-06,4.35638407713877e-06,4.35366847001854e-06,4.35366847001854e-06,9.24997364305
1738861440,4.37599120857882e-06,4.37599120857882e-06,4.35638407713877e-06,4.35638407713877e-06,0.002584818
1738861380,4.40354862195547e-06,4.40354862195547e-06,4.37599120857882e-06,4.37599120857882e-06,19.36110468292
1738861140,4.41734321449095e-06,4.41734321449095e-06,4.40354862195547e-06,4.40354862195547e-06,10.20071217777
1738860840,4.41907689914299e-06,4.41907689914299e-06,4.41734321449095e-06,4.41734321449095e-06,2.21412779578
1738860540,4.42588151526929e-06,4.42588151526929e-06,4.41907689914299e-06,4.41907689914299e-06,0.05573623653
1738860480,4.4293425038273e-06,4.4293425038273e-06,4.42588151526929e-06,4.42588151526929e-06,9.4745
1738859940,4.49030537461843e-06,4.49030537461843e-06,4.4293425038273e-06,4.4293425038273e-06,14.55048402765
1738859580,4.54074114772353e-06,4.54074114772353e-06,4.49030537461843e-06,4.49030537461843e-06,33.03354800844
1738859280,4.61208322934771e-06,4.61208322934771e-06,4.54074114772353e-06,4.54074114772353e-06,6.0612837814
1738859220,4.66244741587779e-06,4.66244741587779e-06,4.61208322934771e-06,4.61208322934771e-06,53.14478839254
1738859160,4.57210643496151e-06,4.66244741587779e-06,4.52855869573109e-06,4.66244741587779e-06,60.81767376684
1738858200,4.55778205622808e-06,4.57210643496151e-06,4.55778205622808e-06,4.57210643496151e-06,9.5985
1738858140,4.5166985621091e-06,4.55778205622808e-06,4.5166985621091e-06,4.55778205622808e-06,18.73748415685
1738858080,4.49095925310399e-06,4.5166985621091e-06,4.49095925310399e-06,4.5166985621091e-06,3.0418132815
1738857900,4.48796829750263e-06,4.49095925310399e-06,4.48796829750263e-06,4.49095925310399e-06,0.53763788598
1738857780,4.48594267110864e-06,4.48796829750263e-06,4.48594267110864e-06,4.48796829750263e-06,2.26524849481
1738857720,4.50440776303944e-06,4.50440776303944e-06,4.48594267110864e-06,4.48594267110864e-06,0.17992599982
1738857600,4.50408333640195e-06,4.50440776303944e-06,4.50408333640195e-06,4.50440776303944e-06,4.97365239987
1738857180,4.40569049944082e-06,4.50408333640195e-06,4.40569049944082e-06,4.50408333640195e-06,66.8506632248
1738857120,4.41936022909615e-06,4.41936022909615e-06,4.40329010674951e-06,4.40569049944082e-06,1.47315771342
1738857060,4.39337318210639e-06,4.41936022909615e-06,4.38914917835855e-06,4.41936022909615e-06,8.2308797289
1738857000,4.39759709547053e-06,4.39759709547053e-06,4.39337318210639e-06,4.39337318210639e-06,0.0736279626
1738856940,4.68515148951635e-06,4.68515148951635e-06,4.39759709547053e-06,4.39759709547053e-06,9.68115926856
1738856880,5.03615605411279e-06,5.03615605411279e-06,4.68515148951635e-06,4.68515148951635e-06,262.12307204886
1738856820,5.02235122178257e-06,5.03615605411279e-06,5.02235122178257e-06,5.03615605411279e-06,4.95773005011
1738856760,5.48500411553014e-06,5.48500411553014e-06,5.02235122178257e-06,5.02235122178257e-06,158.63499325564
1738856700,5.2678080100657e-06,5.55766479760046e-06,5.2678080100657e-06,5.48500411553014e-06,170.31522973024
