0,1,2,3,4,5
1738889100,3.55095625188308e-06,3.55095625188308e-06,3.53301592268255e-06,3.53301592268255e-06,0.61518052458
1738881840,3.55018479362978e-06,3.55095625188308e-06,3.55018479362978e-06,3.55095625188308e-06,1.30204509908
1738880940,3.56621681583056e-06,3.56621681583056e-06,3.55018479362978e-06,3.55018479362978e-06,6.40976545384
1738877460,3.58077915982934e-06,3.58077915982934e-06,3.56621681583056e-06,3.56621681583056e-06,0.0063609745
1738877100,3.54849378831929e-06,3.58077915982934e-06,3.54849378831929e-06,3.58077915982934e-06,10.59369957456
1738870560,3.55805326170586e-06,3.55805326170586e-06,3.54849378831929e-06,3.54849378831929e-06,0.47948679423
1738868280,3.63069379122436e-06,3.63069379122436e-06,3.55805326170586e-06,3.55805326170586e-06,1.29921660596
1738858320,3.83707366582486e-06,3.83707366582486e-06,3.63069379122436e-06,3.63069379122436e-06,108.88804110261
1738857900,3.83000121478077e-06,3.83707366582486e-06,3.83000121478077e-06,3.83707366582486e-06,1.94120589264
1738857420,3.83159466349602e-06,3.83159466349602e-06,3.83000121478077e-06,3.83000121478077e-06,1.46009956092
1738857360,3.8798360343351e-06,3.8798360343351e-06,3.83159466349602e-06,3.83159466349602e-06,0.730389171
1738856700,3.88460127183254e-06,3.88460127183254e-06,3.8798360343351e-06,3.8798360343351e-06,0.67557
1738856520,3.81627234187885e-06,3.88460127183254e-06,3.81627234187885e-06,3.88460127183254e-06,15.41788188744
1738856340,3.69326351091565e-06,3.81627234187885e-06,3.69326351091565e-06,3.81627234187885e-06,96.755
1738856280,3.69739423714346e-06,3.69739423714346e-06,3.69326351091565e-06,3.69326351091565e-06,0.69398651134
1738856220,3.71594279297257e-06,3.71594279297257e-06,3.69739423714346e-06,3.69739423714346e-06,2.27585745267
1738856160,3.74886943909692e-06,3.74886943909692e-06,3.71594279297257e-06,3.71594279297257e-06,14.520080556
1738856100,3.77952492443353e-06,3.77952492443353e-06,3.74886943909692e-06,3.74886943909692e-06,18.10539076017
1738856040,3.76655310888765e-06,3.77952492443353e-06,3.7503480873024e-06,3.77952492443353e-06,13.04670577911
1738855980,4.05699278718416e-06,4.05699278718416e-06,3.72707254732716e-06,3.76655310888765e-06,230.3170989914
1738855920,3.93230593646279e-06,4.1274687662802e-06,3.81601584e-06,4.05699278718416e-06,388.11305593419
1738855860,6.72216564933925e-05,6.72216564933925e-05,3.8963592e-06,3.93230593646279e-06,13041.21222164268
1738855800,9.78470868774886e-05,0.000126345215400793,6.54544677917714e-05,6.72216564933925e-05,121784.80343971353
1738855740,0.000117273286309163,0.000118094489998434,9.41218574849557e-05,9.78470868774886e-05,13463.71164049707
