0,1,2,3,4,5
1738908900,1.9219256968436e-05,1.9219256968436e-05,1.90258361096679e-05,1.90258361096679e-05,6.3816928968
1738904940,1.92512648630163e-05,1.92512648630163e-05,1.9219256968436e-05,1.9219256968436e-05,0.28076339742
1738904700,1.94975517252041e-05,1.94975517252041e-05,1.92512648630163e-05,1.92512648630163e-05,1.87854796626
1738904400,2.03541140877284e-05,2.03541140877284e-05,1.94975517252041e-05,1.94975517252041e-05,220.35393364039
1738904340,2.03564888542667e-05,2.03564888542667e-05,2.03541140877284e-05,2.03541140877284e-05,4.97409808966
1738899000,2.046370772592e-05,2.046370772592e-05,2.03564888542667e-05,2.03564888542667e-05,3.05347332814
1738898880,2.03618710464321e-05,2.046370772592e-05,2.03618710464321e-05,2.046370772592e-05,10.23185386296
1738898820,2.04421685851318e-05,2.04421685851318e-05,2.03618710464321e-05,2.03618710464321e-05,5.749814513
1738898640,2.02455212438475e-05,2.04772679321902e-05,2.02455212438475e-05,2.04421685851318e-05,49.5671479433
1738897380,2.01790713294872e-05,2.02455212438475e-05,2.01790713294872e-05,2.02455212438475e-05,2.32653705625
1738896600,2.02230059869816e-05,2.02230059869816e-05,2.01790713294872e-05,2.01790713294872e-05,6.7685139
1738895640,1.96949536510382e-05,2.02230059869816e-05,1.96949536510382e-05,2.02230059869816e-05,0.55784950442
1738893060,1.97251128317081e-05,1.97251128317081e-05,1.96949536510382e-05,1.96949536510382e-05,6.8564714988
1738892580,1.97559987383916e-05,1.97559987383916e-05,1.97251128317081e-05,1.97251128317081e-05,6.8669709174
1738892160,1.98872036882682e-05,1.98872036882682e-05,1.97559987383916e-05,1.97559987383916e-05,13.7554466672
1738891980,2.003666342272e-05,2.003666342272e-05,1.98872036882682e-05,1.98872036882682e-05,1.010925944
1738891920,2.04052506342193e-05,2.04052506342193e-05,2.003666342272e-05,2.003666342272e-05,101.24499968016
1738891860,2.03755042297776e-05,2.04052506342193e-05,2.03755042297776e-05,2.04052506342193e-05,0.80438376087
1738891680,2.04675424405066e-05,2.04675424405066e-05,2.03755042297776e-05,2.03755042297776e-05,28.373575587
1738891620,2.054623510719e-05,2.054623510719e-05,2.04675424405066e-05,2.04675424405066e-05,6.96831456442
1738891320,2.06901021234745e-05,2.06901021234745e-05,2.054623510719e-05,2.054623510719e-05,23.19692541447
1738891200,2.02277416991742e-05,2.06901021234745e-05,2.02277416991742e-05,2.06901021234745e-05,92.73501706445
1738891140,1.86625297422413e-05,2.02277416991742e-05,1.86625297422413e-05,2.02277416991742e-05,321.93359629658
1738891080,1.73917443962439e-05,1.86625297422413e-05,1.73917443962439e-05,1.86625297422413e-05,268.59083488132
1738891020,1.6294042772845e-05,1.73917443962439e-05,1.6294042772845e-05,1.73917443962439e-05,240.14846857303
1738890960,1.49307081701172e-05,1.6294042772845e-05,1.49307081701172e-05,1.6294042772845e-05,303.69237882935
1738890900,1.28495269228405e-05,1.49307081701172e-05,1.28495269228405e-05,1.49307081701172e-05,331.71859123782
1738890840,3.37108133639205e-06,1.28495269228405e-05,3.37108133639205e-06,1.28495269228405e-05,3424.26573570451
1738889580,3.36582126376123e-06,3.37108133639205e-06,3.36582126376123e-06,3.37108133639205e-06,2.28144
1738889520,3.34366940898204e-06,3.36582126376123e-06,3.34366940898204e-06,3.36582126376123e-06,5.7087
1738886220,3.35473011324999e-06,3.35473011324999e-06,3.34366940898204e-06,3.34366940898204e-06,15.14592812211
1738886160,3.3418409068414e-06,3.35473011324999e-06,3.3418409068414e-06,3.35473011324999e-06,19.96521179829
1738885740,3.40986079817585e-06,3.40986079817585e-06,3.3418409068414e-06,3.3418409068414e-06,34.32867185748
1738885680,3.46687587474092e-06,3.46687587474092e-06,3.40986079817585e-06,3.40986079817585e-06,34.35327396881
1738884480,3.4341407321235e-06,3.46687587474092e-06,3.4341407321235e-06,3.46687587474092e-06,18.986
1738884300,3.44701972181013e-06,3.44701972181013e-06,3.3945137903851e-06,3.4341407321235e-06,38.05
1738884240,3.95410899094797e-06,3.95410899094797e-06,3.44701972181013e-06,3.44701972181013e-06,276.33759493839
1738884060,3.9478377022992e-06,3.97507997176154e-06,3.9478377022992e-06,3.95410899094797e-06,3.79410545368
1738883940,3.88098470509155e-06,3.9478377022992e-06,3.88098470509155e-06,3.9478377022992e-06,19.008
1738883880,3.96390734604869e-06,3.96390734604869e-06,3.88098470509155e-06,3.88098470509155e-06,39.86696379
1738883760,4.17098301014744e-06,4.17098301014744e-06,3.96390734604869e-06,3.96390734604869e-06,131.74957239998
1738883700,3.51546508872531e-06,4.17098301014744e-06,3.51546508872531e-06,4.17098301014744e-06,368.90282497657
1738883580,3.52698026350854e-06,3.52698026350854e-06,3.51546508872531e-06,3.51546508872531e-06,2.24864697464
1738883520,3.51059859880801e-06,3.53327781082017e-06,3.51059859880801e-06,3.52698026350854e-06,5.95581568164
1738883460,3.84240133573415e-06,3.84240133573415e-06,3.51059859880801e-06,3.51059859880801e-06,211.59977718852
1738883400,3.94250829389641e-06,6.52304009166793e-06,3.82374331103866e-06,3.84240133573415e-06,2065.97857305379
1738883340,3.86810601116315e-06,4.15853254549236e-06,3.86810601116315e-06,3.94250829389641e-06,310.5735385964
1738883280,4.14432940270974e-06,4.14432940270974e-06,3.74153097960874e-06,3.86810601116315e-06,213.22599035397
1738883220,2.12020685668248e-05,5.6672814744112e-05,3.72172470925539e-06,4.14432940270974e-06,26277.16742594335
