0,1,2,3,4,5
1738844460,8.16099256092533e-05,8.16099256092533e-05,8.14219618162297e-05,8.14219618162297e-05,1.6545944338
1738844400,8.10233233663736e-05,8.16099256092533e-05,8.10233233663736e-05,8.16099256092533e-05,59.79
1738844340,8.12854061943998e-05,8.12854061943998e-05,8.10233233663736e-05,8.10233233663736e-05,4.11065757672
1738844280,8.15744035750396e-05,8.15744035750396e-05,8.03689516031621e-05,8.12854061943998e-05,148.032225
1738844040,8.30459713937857e-05,8.3612918931076e-05,8.15744035750396e-05,8.15744035750396e-05,440.74938473385
1738843980,8.32607829039553e-05,8.32607829039553e-05,8.30459713937857e-05,8.30459713937857e-05,9.9579972828
1738843740,8.3372350803987e-05,8.3372350803987e-05,8.32607829039553e-05,8.32607829039553e-05,2.76645981832
1738843680,8.23424215170313e-05,8.3372350803987e-05,8.23424215170313e-05,8.3372350803987e-05,141.32394535276
1738843620,8.25257791537007e-05,8.25257791537007e-05,8.23424215170313e-05,8.23424215170313e-05,9.870910136
1738843560,8.25424553678799e-05,8.25424553678799e-05,8.25257791537007e-05,8.25257791537007e-05,25.02991292414
1738843380,8.20413518064134e-05,8.25424553678799e-05,8.20413518064134e-05,8.25424553678799e-05,1.07038903257
1738843260,8.10968479867223e-05,8.20413518064134e-05,8.080596611712e-05,8.20413518064134e-05,211.49097110674
1738843140,8.16708216612017e-05,8.16708216612017e-05,8.10968479867223e-05,8.10968479867223e-05,50.36218952912
1738843080,8.2145756995622e-05,8.2427554823797e-05,8.16708216612017e-05,8.16708216612017e-05,69.2371640767
1738842960,8.23394121011456e-05,8.23394121011456e-05,8.2145756995622e-05,8.2145756995622e-05,19.32148443576
1738842900,8.28853420048093e-05,8.28853420048093e-05,8.23394121011456e-05,8.23394121011456e-05,24.47923453144
1738842780,8.34162485302225e-05,8.34162485302225e-05,8.28853420048093e-05,8.28853420048093e-05,95.98074450525
1738842600,8.78666012475697e-05,8.78666012475697e-05,8.34162485302225e-05,8.34162485302225e-05,615.92310827775
1738842540,8.71501293305923e-05,8.78666012475697e-05,8.71501293305923e-05,8.78666012475697e-05,59.52771
1738842480,8.71575118592666e-05,8.71575118592666e-05,8.71501293305923e-05,8.71501293305923e-05,2.15369453085
1738842420,8.723801241571e-05,8.723801241571e-05,8.71575118592666e-05,8.71575118592666e-05,1.37765655831
1738842240,8.65393300648449e-05,8.74188200575328e-05,8.65393300648449e-05,8.723801241571e-05,59.44752
1738842180,8.67972712606089e-05,8.67972712606089e-05,8.65393300648449e-05,8.65393300648449e-05,0.92527470022
1738842120,8.64153153863106e-05,8.69197499898861e-05,8.64153153863106e-05,8.67972712606089e-05,153.33308055924
1738842060,8.57888065219218e-05,8.64153153863106e-05,8.57888065219218e-05,8.64153153863106e-05,19.80099
1738841880,8.57917489182838e-05,8.57917489182838e-05,8.57888065219218e-05,8.57888065219218e-05,7.0042146136
1738841820,8.61660893791349e-05,8.61660893791349e-05,8.57917489182838e-05,8.57917489182838e-05,55.77042072714
1738841760,8.78073507358978e-05,8.78073507358978e-05,8.61660893791349e-05,8.61660893791349e-05,11.1174778944
1738841580,8.92711248030318e-05,8.92711248030318e-05,8.78073507358978e-05,8.78073507358978e-05,303.03378286768
1738841520,8.95819819379887e-05,8.95819819379887e-05,8.92711248030318e-05,8.92711248030318e-05,7.63429843528
1738841220,8.89792970075329e-05,8.95819819379887e-05,8.89792970075329e-05,8.95819819379887e-05,53.70319829965
1738841160,8.90694311815165e-05,8.90694311815165e-05,8.89792970075329e-05,8.89792970075329e-05,8.1803773832
1738841100,8.93259101000417e-05,8.93259101000417e-05,8.90694311815165e-05,8.90694311815165e-05,9.44884153746
1738840980,9.07485157454013e-05,9.07485157454013e-05,8.93259101000417e-05,8.93259101000417e-05,72.90848584188
1738840920,9.1150571560975e-05,9.19492345294224e-05,9.07485157454013e-05,9.07485157454013e-05,303.75526863384
1738840860,9.15063871200045e-05,9.15063871200045e-05,9.1150571560975e-05,9.1150571560975e-05,3.96149347022
1738840800,9.13809433288932e-05,9.15063871200045e-05,9.13809433288932e-05,9.15063871200045e-05,20.7896691024
1738840740,9.06499616521309e-05,9.13809433288932e-05,9.06499616521309e-05,9.13809433288932e-05,35.2854605408
1738840680,9.08507573523057e-05,9.08507573523057e-05,9.06499616521309e-05,9.06499616521309e-05,3.32004691536
1738840620,9.12046010912982e-05,9.12046010912982e-05,9.08507573523057e-05,9.08507573523057e-05,26.49027922088
1738840560,9.11341053502466e-05,9.12046010912982e-05,9.11341053502466e-05,9.12046010912982e-05,4.43613469388
1738840500,8.60181393002578e-05,9.11341053502466e-05,8.60181393002578e-05,9.11341053502466e-05,417.26966801868
1738840440,9.05397584558736e-05,9.05397584558736e-05,8.38087767405613e-05,8.60181393002578e-05,1101.4353244237
1738840380,9.02243773378099e-05,9.05397584558736e-05,8.98131415316047e-05,9.05397584558736e-05,104.16216922112
1738840320,8.99308943375359e-05,9.02243773378099e-05,8.99308943375359e-05,9.02243773378099e-05,39.786912
1738840260,8.97132882701632e-05,8.99308943375359e-05,8.92765219390252e-05,8.99308943375359e-05,52.14885971105
1738840200,8.9555064434133e-05,8.97132882701632e-05,8.9555064434133e-05,8.97132882701632e-05,5.00766854022
1738840140,9.08236314606459e-05,9.08236314606459e-05,8.9555064434133e-05,8.9555064434133e-05,247.10251753812
1738839960,9.23012777325893e-05,9.23012777325893e-05,9.08236314606459e-05,9.08236314606459e-05,1.446393588
1738839780,9.36988419791061e-05,9.36988419791061e-05,9.23012777325893e-05,9.23012777325893e-05,284.27378099319
1738839720,9.39218648053022e-05,9.39218648053022e-05,9.36988419791061e-05,9.36988419791061e-05,3.82475813598
1738839660,9.43562774265065e-05,9.43562774265065e-05,9.39218648053022e-05,9.39218648053022e-05,52.32801370248
1738839480,9.4391231484049e-05,9.49920456020282e-05,9.43288942546896e-05,9.43562774265065e-05,118.522524514
1738839420,9.43832551519935e-05,9.47188035886782e-05,9.43832551519935e-05,9.4391231484049e-05,36.82201612942
1738839360,9.53741664120169e-05,9.59777728550334e-05,9.43832551519935e-05,9.43832551519935e-05,193.70446712761
1738839300,9.73474462274717e-05,9.73474462274717e-05,9.53741664120169e-05,9.53741664120169e-05,197.6041434195
1738839240,9.65779042961123e-05,9.73474462274717e-05,9.65779042961123e-05,9.73474462274717e-05,100.815
1738839180,9.72049382939828e-05,9.72049382939828e-05,9.65779042961123e-05,9.65779042961123e-05,45.80415452925
1738839120,9.76438618967163e-05,9.76438618967163e-05,9.72049382939828e-05,9.72049382939828e-05,59.43133547472
1738839060,9.82366762977722e-05,9.82366762977722e-05,9.76438618967163e-05,9.76438618967163e-05,41.05881856425
1738839000,9.94638466981025e-05,9.94638466981025e-05,9.82366762977722e-05,9.82366762977722e-05,92.171500791
1738838820,0.000100599048202662,0.000100599048202662,9.94638466981025e-05,9.94638466981025e-05,185.63824238754
1738838580,0.000101161227782916,0.000101161227782916,0.000100599048202662,0.000100599048202662,19.6435410768
1738838460,0.000101500466487645,0.000101500466487645,0.000101161227782916,0.000101161227782916,9.99977325
1738838400,0.000102335626651471,0.000102335626651471,0.000100875887562609,0.000101500466487645,127.76587316196
1738838340,0.000100724616110876,0.000102335626651471,0.000100724616110876,0.000102335626651471,121.0801555
1738838280,9.9161658217806e-05,0.000100724616110876,9.9161658217806e-05,0.000100724616110876,233.498646252
1738838220,9.49840584925003e-05,9.9161658217806e-05,9.49840584925003e-05,9.9161658217806e-05,444.1179015
1738838160,9.45028654249315e-05,9.50457670343334e-05,9.43412356107202e-05,9.49840584925003e-05,246.5152901013
