0,1,2,3,4,5
1738855140,4.27606430534426e-06,4.27606430534426e-06,4.24369663764805e-06,4.24369663764805e-06,14.02095305895
1738854960,4.27416453407111e-06,4.27606430534426e-06,4.27416453407111e-06,4.27606430534426e-06,0.2849511741
1738854060,4.27514924733318e-06,4.27514924733318e-06,4.27416453407111e-06,4.27416453407111e-06,0.35605205154
1738853940,4.29467003548083e-06,4.29467003548083e-06,4.27514924733318e-06,4.27514924733318e-06,0.00037896975
1738853040,4.34072494741718e-06,4.34072494741718e-06,4.29467003548083e-06,4.29467003548083e-06,0.20621990752
1738852740,4.32893476117394e-06,4.34072494741718e-06,4.32893476117394e-06,4.34072494741718e-06,0.01009241468
1738851600,4.36272868106741e-06,4.36272868106741e-06,4.32893476117394e-06,4.32893476117394e-06,0.14050917878
1738849080,4.3446913900177e-06,4.36272868106741e-06,4.3446913900177e-06,4.36272868106741e-06,0.77313717703
1738848180,4.34861331953921e-06,4.34861331953921e-06,4.3446913900177e-06,4.3446913900177e-06,0.4839511656
1738847940,4.36461268211209e-06,4.36461268211209e-06,4.34861331953921e-06,4.34861331953921e-06,2.61382530344
1738846080,4.36944427147329e-06,4.36944427147329e-06,4.36461268211209e-06,4.36461268211209e-06,5.38428140466
1738846020,4.36453930213833e-06,4.36944427147329e-06,4.36453930213833e-06,4.36944427147329e-06,0.47387586608
1738845840,4.38204052171434e-06,4.38204052171434e-06,4.36453930213833e-06,4.36453930213833e-06,0.82325584627
1738844340,4.390939454247e-06,4.390939454247e-06,4.38204052171434e-06,4.38204052171434e-06,1.26056845076
1738844220,4.40648788818612e-06,4.40648788818612e-06,4.390939454247e-06,4.390939454247e-06,8.7750632556
1738844100,4.41245430107476e-06,4.41245430107476e-06,4.40648788818612e-06,4.40648788818612e-06,0.1219031052
1738843920,4.43117358463322e-06,4.43117358463322e-06,4.41245430107476e-06,4.41245430107476e-06,3.78588676273
1738843320,4.43569500641861e-06,4.43569500641861e-06,4.43117358463322e-06,4.43117358463322e-06,0.64633162391
1738843140,4.44446433770818e-06,4.44446433770818e-06,4.43569500641861e-06,4.43569500641861e-06,0.41777929684
1738843020,4.44641269617016e-06,4.44641269617016e-06,4.44446433770818e-06,4.44446433770818e-06,1.0737678714
1738842660,4.44468912724078e-06,4.44641269617016e-06,4.44468912724078e-06,4.44641269617016e-06,2.9961751776
1738842420,4.43763810463978e-06,4.44468912724078e-06,4.43763810463978e-06,4.44468912724078e-06,0.77518925193
1738841580,4.48816843482138e-06,4.48816843482138e-06,4.43763810463978e-06,4.43763810463978e-06,8.86211376252
1738841220,4.52454339186167e-06,4.52454339186167e-06,4.48816843482138e-06,4.48816843482138e-06,28.3852916695
1738840860,4.53342633071919e-06,4.53342633071919e-06,4.52454339186167e-06,4.52454339186167e-06,0.31684711707
1738840740,4.56862356071238e-06,4.56862356071238e-06,4.53342633071919e-06,4.53342633071919e-06,8.04033177612
1738840440,4.58986214132844e-06,4.58986214132844e-06,4.56862356071238e-06,4.56862356071238e-06,11.5881933811
1738840200,4.59441847838544e-06,4.59441847838544e-06,4.58986214132844e-06,4.58986214132844e-06,0.55522213656
1738839840,4.62394233296773e-06,4.62394233296773e-06,4.59441847838544e-06,4.59441847838544e-06,0.6272177846
1738839360,4.61189875256643e-06,4.62394233296773e-06,4.61189875256643e-06,4.62394233296773e-06,0.39927705
1738839120,4.61077106577251e-06,4.61189875256643e-06,4.61077106577251e-06,4.61189875256643e-06,0.27149236008
1738838880,4.63278446387392e-06,4.63278446387392e-06,4.61077106577251e-06,4.61077106577251e-06,0.1406800971
1738837500,4.64065977375e-06,4.64065977375e-06,4.63278446387392e-06,4.63278446387392e-06,5.08733491908
1738836360,4.64536536269144e-06,4.64536536269144e-06,4.64065977375e-06,4.64065977375e-06,0.3712527819
1738836060,4.65025000794854e-06,4.65025000794854e-06,4.64536536269144e-06,4.64536536269144e-06,3.5160905662
1738836000,4.66042712484893e-06,4.66042712484893e-06,4.65025000794854e-06,4.65025000794854e-06,0.92950426452
1738835100,4.65104619052758e-06,4.66042712484893e-06,4.65104619052758e-06,4.66042712484893e-06,3.5310218797
1738834860,4.64687678625e-06,4.65104619052758e-06,4.64687678625e-06,4.65104619052758e-06,4.03069857876
1738834020,4.64750913707534e-06,4.64750913707534e-06,4.64687678625e-06,4.64687678625e-06,0.92937535725
1738833960,4.66039382470393e-06,4.66039382470393e-06,4.64750913707534e-06,4.64750913707534e-06,0.22039978022
1738833660,4.67793383404012e-06,4.67793383404012e-06,4.66039382470393e-06,4.66039382470393e-06,0.19154514164
1738833360,4.6310506384366e-06,4.67793383404012e-06,4.6310506384366e-06,4.67793383404012e-06,4.1776911886
1738832760,4.64786280497516e-06,4.64786280497516e-06,4.6310506384366e-06,4.6310506384366e-06,7.86053176124
1738831500,4.65655309200977e-06,4.65655309200977e-06,4.64786280497516e-06,4.64786280497516e-06,1.33351269744
1738830660,4.67136543210667e-06,4.67136543210667e-06,4.65655309200977e-06,4.65655309200977e-06,1.85800503706
1738830300,4.68585756437769e-06,4.68585756437769e-06,4.67136543210667e-06,4.67136543210667e-06,10.51057222224
1738830120,4.68677875974529e-06,4.68677875974529e-06,4.68585756437769e-06,4.68585756437769e-06,0.82338997724
1738830060,4.69113616275229e-06,4.69113616275229e-06,4.68677875974529e-06,4.68677875974529e-06,0.1731053649
1738829880,4.6968338756071e-06,4.6968338756071e-06,4.69113616275229e-06,4.69113616275229e-06,1.98581300877
1738828860,4.69932290619288e-06,4.69932290619288e-06,4.6968338756071e-06,4.6968338756071e-06,0.73085422188
1738828800,4.71375741638617e-06,4.71375741638617e-06,4.69932290619288e-06,4.69932290619288e-06,0.61505870406
1738828740,4.73636875241701e-06,4.73636875241701e-06,4.71375741638617e-06,4.71375741638617e-06,10.02808335615
1738828020,4.75571142394276e-06,4.75571142394276e-06,4.73636875241701e-06,4.73636875241701e-06,8.63989289153
1738827960,4.76576042499395e-06,4.76576042499395e-06,4.75571142394276e-06,4.75571142394276e-06,8.38407718939
1738827840,4.7729133164468e-06,4.7729133164468e-06,4.76576042499395e-06,4.76576042499395e-06,0.05528131128
1738827660,4.78504916977156e-06,4.78504916977156e-06,4.7729133164468e-06,4.7729133164468e-06,1.6202080028
1738827420,4.81245609046124e-06,4.81245609046124e-06,4.78504916977156e-06,4.78504916977156e-06,7.1590305312
1738826880,4.82933932086244e-06,4.82933932086244e-06,4.81245609046124e-06,4.81245609046124e-06,12.64246159176
1738826340,4.83299681056551e-06,4.83299681056551e-06,4.82933932086244e-06,4.82933932086244e-06,1.7730288576
1738826040,4.87151556899868e-06,4.87151556899868e-06,4.83299681056551e-06,4.83299681056551e-06,3.63010275292
1738825140,4.87878174625381e-06,4.87878174625381e-06,4.87151556899868e-06,4.87151556899868e-06,7.3790646306
1738824960,4.87693786182621e-06,4.87878174625381e-06,4.87693786182621e-06,4.87878174625381e-06,0.8452892844
1738824900,4.87604506165425e-06,4.87693786182621e-06,4.87604506165425e-06,4.87693786182621e-06,0.0003951004
1738824720,4.88357374988214e-06,4.88357374988214e-06,4.87604506165425e-06,4.87604506165425e-06,1.50950082591
1738824600,4.90559272345767e-06,4.90559272345767e-06,4.88357374988214e-06,4.88357374988214e-06,7.32667249503
1738824540,4.92775185405171e-06,4.92775185405171e-06,4.90559272345767e-06,4.90559272345767e-06,11.96074367934
1738824360,4.93035074451086e-06,4.93035074451086e-06,4.92775185405171e-06,4.92775185405171e-06,3.9297451438
1738824240,5.09529422847441e-06,5.09529422847441e-06,4.93035074451086e-06,4.93035074451086e-06,69.17362514491
1738824180,5.1946323224442e-06,5.1946323224442e-06,5.09529422847441e-06,5.09529422847441e-06,5.11300883577
1738824120,5.28369967995979e-06,5.28369967995979e-06,5.1946323224442e-06,5.1946323224442e-06,71.56855497022
1738824000,5.2722770911848e-06,5.28369967995979e-06,5.2722770911848e-06,5.28369967995979e-06,3.36524549036
1738823880,5.28476876471954e-06,5.28476876471954e-06,5.2722770911848e-06,5.2722770911848e-06,0.68762643307
1738823700,5.32133479002223e-06,5.32133479002223e-06,5.28476876471954e-06,5.28476876471954e-06,10.45512266403
1738823460,5.34754962493262e-06,5.34754962493262e-06,5.32133479002223e-06,5.32133479002223e-06,18.1145861041
1738823280,5.42471305238297e-06,5.42471305238297e-06,5.34754962493262e-06,5.34754962493262e-06,0.80216242721
1738823160,5.49529861671627e-06,5.49529861671627e-06,5.42471305238297e-06,5.42471305238297e-06,55.23961668426
1738823100,5.49527171626193e-06,5.49529861671627e-06,5.49527171626193e-06,5.49529861671627e-06,0.00236542156
1738822980,5.52131913194425e-06,5.52131913194425e-06,5.49527171626193e-06,5.49527171626193e-06,6.4194125885
1738822920,5.4731487678629e-06,5.52131913194425e-06,5.4731487678629e-06,5.52131913194425e-06,14.31029492616
1738822860,5.43090658862293e-06,5.47988104181013e-06,5.43090658862293e-06,5.4731487678629e-06,17.07315066093
1738822800,5.48592792099759e-06,5.48592792099759e-06,5.43090658862293e-06,5.43090658862293e-06,1.34713806996
1738822740,5.54116386319717e-06,5.54116386319717e-06,5.48592792099759e-06,5.48592792099759e-06,45.00209845056
1738822680,5.54212976449518e-06,5.56194003242656e-06,5.52953384927328e-06,5.54116386319717e-06,6.26274685109
1738822560,5.55857257996375e-06,5.55857257996375e-06,5.54212976449518e-06,5.54212976449518e-06,13.0362924314
1738822500,5.57449888626211e-06,5.57449888626211e-06,5.55857257996375e-06,5.55857257996375e-06,3.6601780132
1738822440,5.55316825334704e-06,5.57449888626211e-06,5.54502756594497e-06,5.57449888626211e-06,29.0709081316
1738822260,5.62867324535909e-06,5.62867324535909e-06,5.55316825334704e-06,5.55316825334704e-06,6.284327611
1738822140,5.70699346756675e-06,5.70699346756675e-06,5.62867324535909e-06,5.62867324535909e-06,57.91185039366
1738822080,5.7490768683161e-06,5.7490768683161e-06,5.70699346756675e-06,5.70699346756675e-06,7.25237782652
1738822020,5.90241234653156e-06,5.90241234653156e-06,5.7490768683161e-06,5.7490768683161e-06,62.57019870545
1738821960,5.86349260679063e-06,5.90241234653156e-06,5.86349260679063e-06,5.90241234653156e-06,9.55633804725
1738821900,5.97095371376493e-06,6.00016702690433e-06,5.84767688208873e-06,5.86349260679063e-06,82.41868158776
1738821840,5.97601933057833e-06,5.97601933057833e-06,5.97095371376493e-06,5.97095371376493e-06,0.43191999087
1738821780,6.09920216525688e-06,6.09920216525688e-06,5.97601933057833e-06,5.97601933057833e-06,47.46282488251
1738821720,6.11013487521004e-06,6.11013487521004e-06,6.09920216525688e-06,6.09920216525688e-06,1.30466970356
1738821660,6.15186600906598e-06,6.15186600906598e-06,6.11013487521004e-06,6.11013487521004e-06,11.27467673834
1738821600,6.21079407239552e-06,6.24309483483737e-06,6.15186600906598e-06,6.15186600906598e-06,33.48963867986
1738821540,6.21629530917267e-06,6.23311416049268e-06,6.19290997099449e-06,6.21079407239552e-06,21.22297395419
1738821480,6.22867897802783e-06,6.22867897802783e-06,6.21629530917267e-06,6.21629530917267e-06,5.28976758954
1738821420,6.19964487007076e-06,6.22867897802783e-06,6.17191162301344e-06,6.22867897802783e-06,50.06798897927
1738821360,6.21615207679487e-06,6.21615207679487e-06,6.19964487007076e-06,6.19964487007076e-06,5.21325165048
1738821300,6.3369688202985e-06,6.3369688202985e-06,6.21615207679487e-06,6.21615207679487e-06,6.22478022261
1738821240,6.52607680563698e-06,6.52607680563698e-06,6.3369688202985e-06,6.3369688202985e-06,142.8792618132
