0,1,2,3,4,5
1738852440,3.65680437149456e-06,3.65680437149456e-06,3.6391623183244e-06,3.6391623183244e-06,0.0078929349
1738851600,3.69748659177248e-06,3.69748659177248e-06,3.65680437149456e-06,3.65680437149456e-06,19.60233768311
1738851060,3.68924217091263e-06,3.69748659177248e-06,3.68924217091263e-06,3.69748659177248e-06,1.6620030276
1738847700,3.69791857895428e-06,3.69791857895428e-06,3.68924217091263e-06,3.68924217091263e-06,0.20626472368
1738844460,3.66008930080295e-06,3.69791857895428e-06,3.66008930080295e-06,3.69791857895428e-06,19.82273081775
1738844400,3.69332575132639e-06,3.69332575132639e-06,3.66008930080295e-06,3.66008930080295e-06,0.32287538459
1738842780,3.70771497474462e-06,3.70771497474462e-06,3.69332575132639e-06,3.69332575132639e-06,4.01044419332
1738842600,3.67883494681367e-06,3.70771497474462e-06,3.67883494681367e-06,3.70771497474462e-06,4.9553481798
1738842180,3.70486033798931e-06,3.70486033798931e-06,3.67883494681367e-06,3.67883494681367e-06,2.5906882148
1738832820,3.72263053044551e-06,3.72263053044551e-06,3.70486033798931e-06,3.70486033798931e-06,0.291777012
1738828260,3.87723224890008e-06,3.87723224890008e-06,3.72263053044551e-06,3.72263053044551e-06,0.8595797868
1738824960,3.92574529844462e-06,3.92574529844462e-06,3.79102269857656e-06,3.87723224890008e-06,80.8599434632
1738824900,3.95026310019638e-06,3.95026310019638e-06,3.92574529844462e-06,3.92574529844462e-06,5.29706608333
1738824780,4.00754324026009e-06,4.00754324026009e-06,3.95026310019638e-06,3.95026310019638e-06,20.2467035329
1738824240,4.02609402728915e-06,4.02609402728915e-06,4.00754324026009e-06,4.00754324026009e-06,34.0982077725
1738824000,3.95830650527076e-06,4.02609402728915e-06,3.95830650527076e-06,4.02609402728915e-06,34.42818820584
1738823880,3.96986435056943e-06,3.96986435056943e-06,3.95830650527076e-06,3.95830650527076e-06,1.71306372236
1738822920,3.96140829205896e-06,3.96986435056943e-06,3.96140829205896e-06,3.96986435056943e-06,0.1202703692
1738822560,4.26635697597762e-06,4.26635697597762e-06,3.60672988884991e-06,3.96140829205896e-06,525.63822357838
1738822320,4.23623478080127e-06,4.26635697597762e-06,4.23623478080127e-06,4.26635697597762e-06,0.40439
1738822140,4.23357188201746e-06,4.25709518021266e-06,4.23357188201746e-06,4.23623478080127e-06,2.3026269442
1738821960,4.24279043312353e-06,4.24279043312353e-06,4.23357188201746e-06,4.23357188201746e-06,0.6165597015
1738821780,4.28018673661861e-06,4.28018673661861e-06,4.23990577386168e-06,4.24279043312353e-06,16.82413279365
1738821720,4.28811745535186e-06,4.28811745535186e-06,4.28018673661861e-06,4.28018673661861e-06,4.54924140288
1738821540,4.29001991611551e-06,4.29001991611551e-06,4.28811745535186e-06,4.28811745535186e-06,0.09479783873
1738821480,4.29875717030724e-06,4.29875717030724e-06,4.29001991611551e-06,4.29001991611551e-06,0.08805546316
1738821000,4.3090051519959e-06,4.3090051519959e-06,4.29875717030724e-06,4.29875717030724e-06,5.9248151479
1738820940,4.31600657101536e-06,4.31600657101536e-06,4.3090051519959e-06,4.3090051519959e-06,2.17472297553
1738820880,4.31963298313458e-06,4.31963298313458e-06,4.31600657101536e-06,4.31600657101536e-06,3.80320935424
1738820700,4.32168579459283e-06,4.32168579459283e-06,4.31963298313458e-06,4.31963298313458e-06,1.27158976746
1738820460,4.3174625664344e-06,4.32168579459283e-06,4.3174625664344e-06,4.32168579459283e-06,2.0381660861
1738820340,4.31567506973512e-06,4.3174625664344e-06,4.31567506973512e-06,4.3174625664344e-06,0.08691087375
1738820160,4.3179913106886e-06,4.3179913106886e-06,4.31567506973512e-06,4.31567506973512e-06,0.97151040521
1738819980,4.32990301016989e-06,4.32990301016989e-06,4.3179913106886e-06,4.3179913106886e-06,3.13871275288
1738819920,4.33330166599583e-06,4.33330166599583e-06,4.32990301016989e-06,4.32990301016989e-06,3.36913974019
1738819860,4.33341309062139e-06,4.35535575124043e-06,4.33330166599583e-06,4.33330166599583e-06,1.4905452836
1738819800,4.35061914146352e-06,4.35061914146352e-06,4.33341309062139e-06,4.33341309062139e-06,2.19574274189
1738819740,4.60112713984762e-06,5.06357128917711e-06,4.32557248994293e-06,4.35061914146352e-06,421.4444979784
1738819680,4.49395316757778e-06,4.60112713984762e-06,4.37704623592972e-06,4.60112713984762e-06,262.78676581064
1738819620,5.13020783769273e-06,5.15275030895837e-06,4.49395316757778e-06,4.49395316757778e-06,282.87823067056
1738819560,2.08050796226748e-05,2.08050796226748e-05,4.25637080629011e-06,5.13020783769273e-06,5644.33849121524
1738819500,8.57487649962242e-05,9.87973343099916e-05,2.08050796226748e-05,2.08050796226748e-05,11846.90991480486
1738819440,9.72113894519181e-05,0.000106416879843433,8.57487649962242e-05,8.57487649962242e-05,4289.57134993559
1738819380,0.000100009595267071,0.000109436165383762,8.77425155920118e-05,9.72113894519181e-05,6153.09766393742
1738819320,9.80651743864744e-05,0.000111348515309045,8.81139085390896e-05,0.000100009595267071,9144.83830375
1738819260,8.36180802797033e-05,0.000105663872742912,8.24019309095295e-05,9.80651743864744e-05,6153.13375589931
