0,1,2,3,4,5
1738846740,4.1353563838049e-06,4.1353563838049e-06,4.10288990281394e-06,4.10288990281394e-06,6.6587638163
1738844340,4.20554274172547e-06,4.20554274172547e-06,4.1353563838049e-06,4.1353563838049e-06,1.87558580828
1738837080,4.21003151148178e-06,4.21003151148178e-06,4.20554274172547e-06,4.20554274172547e-06,3.42030621888
1738835880,4.20662469417756e-06,4.23192387386326e-06,4.20662469417756e-06,4.21003151148178e-06,2.05536292376
1738835220,4.23250285337621e-06,4.23250285337621e-06,4.20662469417756e-06,4.20662469417756e-06,4.7853557318
1738833540,4.14309134821787e-06,4.23250285337621e-06,4.14309134821787e-06,4.23250285337621e-06,7.97567132976
1738833300,4.02292861774734e-06,4.14309134821787e-06,4.02292861774734e-06,4.14309134821787e-06,101.18
1738833120,3.99459107592758e-06,4.02292861774734e-06,3.94570232818245e-06,4.02292861774734e-06,72.19981925244
1738823700,3.98730854036027e-06,3.99459107592758e-06,3.98730854036027e-06,3.99459107592758e-06,2.50343010216
1738821360,3.98037468063713e-06,3.99159027065858e-06,3.98037468063713e-06,3.98730854036027e-06,4.67801063952
1738819380,3.99130568898757e-06,3.99130568898757e-06,3.98037468063713e-06,3.98037468063713e-06,1.45709458722
1738818840,3.99493342938082e-06,3.99493342938082e-06,3.99130568898757e-06,3.99130568898757e-06,5.69647955808
1738818720,4.15165821906124e-06,4.15165821906124e-06,3.99493342938082e-06,3.99493342938082e-06,4.40298807534
1738818420,4.34956890926272e-06,4.34956890926272e-06,4.15165821906124e-06,4.15165821906124e-06,132.59792859852
1738818300,4.49829821710768e-06,4.49829821710768e-06,4.34956890926272e-06,4.34956890926272e-06,85.968122703
1738818240,4.52599636916779e-06,4.52599636916779e-06,4.49829821710768e-06,4.49829821710768e-06,1.31223992046
1738818120,4.55053210353012e-06,4.55053210353012e-06,4.52599636916779e-06,4.52599636916779e-06,21.5306766453
1738817460,4.42023873924024e-06,4.55053210353012e-06,4.42023873924024e-06,4.55053210353012e-06,2.39349638255
1738816140,4.24459111024667e-06,4.42023873924024e-06,4.24459111024667e-06,4.42023873924024e-06,141.176
1738815900,4.00680928540914e-06,4.24459111024667e-06,4.00680928540914e-06,4.24459111024667e-06,102.94692086688
1738815360,4.00835549751416e-06,4.01422403593962e-06,4.00680928540914e-06,4.00680928540914e-06,6.62769291981
1738814880,4.05555922696643e-06,4.05555922696643e-06,4.00835549751416e-06,4.00835549751416e-06,0.20829526978
1738814820,4.09639291540004e-06,4.09639291540004e-06,4.05555922696643e-06,4.05555922696643e-06,79.32826562598
1738814520,4.3328862448199e-06,4.3328862448199e-06,4.09639291540004e-06,4.09639291540004e-06,74.43135933156
1738814400,4.49892375400331e-06,4.49892375400331e-06,4.3328862448199e-06,4.3328862448199e-06,141.70226511548
1738814100,4.50594474273279e-06,4.50594474273279e-06,4.49892375400331e-06,4.49892375400331e-06,2.92474782875
1738813800,4.51085586891624e-06,4.51085586891624e-06,4.50594474273279e-06,4.50594474273279e-06,0.44055197089
1738813680,4.52337765849227e-06,4.52337765849227e-06,4.51085586891624e-06,4.51085586891624e-06,3.10040894612
1738813620,4.55285584995781e-06,4.55285584995781e-06,4.52337765849227e-06,4.52337765849227e-06,3.19089506868
