0,1,2,3,4,5
1738848480,7.87644142948185e-06,7.87644142948185e-06,7.86948848992239e-06,7.86948848992239e-06,0.60385507875
1738848120,7.87749138018979e-06,7.87749138018979e-06,7.87644142948185e-06,7.87644142948185e-06,0.065268976
1738848060,7.8799608739928e-06,7.8799608739928e-06,7.87749138018979e-06,7.87749138018979e-06,0.6263582347
1738846800,7.89052688447741e-06,7.90075254940718e-06,7.8799608739928e-06,7.8799608739928e-06,13.73211238728
1738846560,7.8348587709385e-06,7.89052688447741e-06,7.8348587709385e-06,7.89052688447741e-06,37.658304
1738845900,7.81033553460419e-06,7.8348587709385e-06,7.81033553460419e-06,7.8348587709385e-06,9.47534503021
1738845240,7.88331962806314e-06,7.88331962806314e-06,7.81033553460419e-06,7.81033553460419e-06,9.76720400985
1738845120,7.93650188042295e-06,7.93650188042295e-06,7.88331962806314e-06,7.88331962806314e-06,36.8585159747
1738844820,7.98955808404603e-06,7.98955808404603e-06,7.93650188042295e-06,7.93650188042295e-06,4.8363518518
1738843980,8.0312146580714e-06,8.0312146580714e-06,7.98955808404603e-06,7.98955808404603e-06,11.17772343251
1738842780,8.02479879475252e-06,8.0312146580714e-06,8.02479879475252e-06,8.0312146580714e-06,38.1425
1738842720,8.0664506493949e-06,8.0664506493949e-06,8.02479879475252e-06,8.02479879475252e-06,60.2408403795
1738841640,8.10177545312183e-06,8.10177545312183e-06,8.0664506493949e-06,8.0664506493949e-06,1.79702938944
1738841520,8.13719593056294e-06,8.13719593056294e-06,8.10177545312183e-06,8.10177545312183e-06,14.69104233436
1738840620,8.30246647766281e-06,8.30246647766281e-06,8.13719593056294e-06,8.13719593056294e-06,38.0455164
1738840500,8.57807385619975e-06,8.57807385619975e-06,8.30246647766281e-06,8.30246647766281e-06,166.75610298156
1738840380,8.61076373652731e-06,8.61076373652731e-06,8.57807385619975e-06,8.57807385619975e-06,9.66469278386
1738840200,8.76688242535327e-06,8.76688242535327e-06,8.61076373652731e-06,8.61076373652731e-06,0.52046195495
1738840140,8.92809924162719e-06,8.98589822889101e-06,8.76688242535327e-06,8.76688242535327e-06,136.95385164475
1738839900,8.50116966705863e-06,8.92809924162719e-06,8.50116966705863e-06,8.92809924162719e-06,100.5
1738839840,8.15626555966856e-06,8.50116966705863e-06,8.15626555966856e-06,8.50116966705863e-06,170.747082
1738839660,8.02350028961017e-06,8.15626555966856e-06,8.02350028961017e-06,8.15626555966856e-06,60.399
1738839600,7.91533896562642e-06,8.02350028961017e-06,7.91533896562642e-06,8.02350028961017e-06,1.83930361524
1738839540,7.73152041547113e-06,7.91533896562642e-06,7.73152041547113e-06,7.91533896562642e-06,100.645
1738839480,7.76995290619675e-06,7.76995290619675e-06,7.73152041547113e-06,7.73152041547113e-06,2.7842260074
1738839360,7.74408563161659e-06,7.76995290619675e-06,7.74408563161659e-06,7.76995290619675e-06,5.87487817026
1738839300,7.74026336589574e-06,7.74408563161659e-06,7.74026336589574e-06,7.74408563161659e-06,11.46772866078
1738838760,7.76157850513398e-06,7.76157850513398e-06,7.74026336589574e-06,7.74026336589574e-06,0.40012974
1738838400,7.9730623776288e-06,7.9730623776288e-06,7.76157850513398e-06,7.76157850513398e-06,38.19455053288
1738838040,8.3293225996667e-06,8.3293225996667e-06,7.9730623776288e-06,7.9730623776288e-06,158.1340187942
1738837980,8.94115698378087e-06,8.94115698378087e-06,8.3293225996667e-06,8.3293225996667e-06,193.40975932817
1738837800,8.95306438085245e-06,8.95306438085245e-06,8.94115698378087e-06,8.94115698378087e-06,2.98222094028
1738837440,8.98572902421979e-06,8.98572902421979e-06,8.95306438085245e-06,8.95306438085245e-06,8.6206300167
1738837380,8.98676721739245e-06,8.98676721739245e-06,8.98572902421979e-06,8.98572902421979e-06,11.53610906135
1738836600,8.86383789101435e-06,8.98676721739245e-06,8.86383789101435e-06,8.98676721739245e-06,44.2236762
1738836480,8.87006292251036e-06,8.87006292251036e-06,8.86383789101435e-06,8.86383789101435e-06,0.1746900577
1738836420,8.86783741269559e-06,8.87006292251036e-06,8.86783741269559e-06,8.87006292251036e-06,4.00975769948
1738835040,8.87539309025405e-06,8.87539309025405e-06,8.86783741269559e-06,8.86783741269559e-06,1.48352506995
1738834980,8.88177837767812e-06,8.88177837767812e-06,8.87539309025405e-06,8.87539309025405e-06,3.26454125283
1738834140,8.8929021092369e-06,8.8929021092369e-06,8.88177837767812e-06,8.88177837767812e-06,1.85278980025
1738834020,8.96939912172189e-06,8.96939912172189e-06,8.8929021092369e-06,8.8929021092369e-06,5.129400589
1738833840,9.09865408201802e-06,9.09865408201802e-06,8.96939912172189e-06,8.96939912172189e-06,33.44873702112
1738833120,9.20485344379825e-06,9.20485344379825e-06,9.09865408201802e-06,9.09865408201802e-06,67.41742807576
1738833000,9.28645862301395e-06,9.28645862301395e-06,9.20485344379825e-06,9.20485344379825e-06,5.14757022876
1738832880,9.38999571983832e-06,9.38999571983832e-06,9.28645862301395e-06,9.28645862301395e-06,49.8335426032
1738832760,9.42354748887451e-06,9.42354748887451e-06,9.38999571983832e-06,9.38999571983832e-06,12.56428267615
1738832520,9.46799775623227e-06,9.46799775623227e-06,9.42354748887451e-06,9.42354748887451e-06,11.57175838212
1738832160,9.48558645128325e-06,9.48558645128325e-06,9.46799775623227e-06,9.46799775623227e-06,6.332043336
1738831980,9.61659313292908e-06,9.61659313292908e-06,9.48558645128325e-06,9.48558645128325e-06,3.2102598221
1738831620,9.75585551162347e-06,9.75585551162347e-06,9.61659313292908e-06,9.61659313292908e-06,80.19337975828
1738831140,9.66919139499513e-06,9.75585551162347e-06,9.66919139499513e-06,9.75585551162347e-06,1.2287695134
1738831080,9.34824700578609e-06,9.66919139499513e-06,9.34824700578609e-06,9.66919139499513e-06,131.35503254506
1738830780,8.73928933823878e-06,9.34824700578609e-06,8.73928933823878e-06,9.34824700578609e-06,205.01409490417
1738830300,8.73231777714249e-06,8.73928933823878e-06,8.73231777714249e-06,8.73928933823878e-06,4.91449137463
1738830000,8.70467086306335e-06,8.73231777714249e-06,8.70467086306335e-06,8.73231777714249e-06,0.327362614
1738829700,8.73624077964e-06,8.73624077964e-06,8.70467086306335e-06,8.70467086306335e-06,6.90008593736
1738829460,8.872131866682e-06,8.872131866682e-06,8.73624077964e-06,8.73624077964e-06,8.73624077964
1738828740,9.02261225240685e-06,9.02261225240685e-06,8.872131866682e-06,8.872131866682e-06,76.9088119863
1738828620,9.07006543807096e-06,9.07006543807096e-06,9.02261225240685e-06,9.02261225240685e-06,15.71151411165
1738828560,9.03350829968362e-06,9.07006543807096e-06,9.03350829968362e-06,9.07006543807096e-06,12.1362
1738828380,9.0068597188364e-06,9.03350829968362e-06,9.0068597188364e-06,9.03350829968362e-06,5.05175
1738828200,9.02943022343034e-06,9.02943022343034e-06,9.0068597188364e-06,9.0068597188364e-06,7.67135777282
1738828140,9.1506090229259e-06,9.1506090229259e-06,9.02943022343034e-06,9.02943022343034e-06,33.66455540541
1738827900,9.24385196612489e-06,9.24385196612489e-06,9.1506090229259e-06,9.1506090229259e-06,16.0168231804
1738827240,9.19687451182095e-06,9.24385196612489e-06,9.19687451182095e-06,9.24385196612489e-06,4.00233438028
1738827060,9.2422313085151e-06,9.2422313085151e-06,9.19687451182095e-06,9.19687451182095e-06,9.63333366352
1738827000,9.24661822781392e-06,9.24661822781392e-06,9.2422313085151e-06,9.2422313085151e-06,10.125864
1738826580,9.3405813653442e-06,9.3405813653442e-06,9.24661822781392e-06,9.24661822781392e-06,41.29686538768
1738825860,9.55469030228241e-06,9.55469030228241e-06,9.3405813653442e-06,9.3405813653442e-06,15.02413588467
1738825560,9.77456198759678e-06,9.77456198759678e-06,9.55469030228241e-06,9.55469030228241e-06,104.67938576425
1738825140,9.79887726387151e-06,9.79887726387151e-06,9.77456198759678e-06,9.77456198759678e-06,7.8170901861
1738824840,9.86229985916244e-06,9.86229985916244e-06,9.79887726387151e-06,9.79887726387151e-06,13.70245599948
1738824300,9.80767078147532e-06,9.86229985916244e-06,9.80767078147532e-06,9.86229985916244e-06,2.014749
1738824120,9.79436515061194e-06,9.80767078147532e-06,9.79436515061194e-06,9.80767078147532e-06,1.38213942762
1738823940,9.68061855319996e-06,9.79436515061194e-06,9.68061855319996e-06,9.79436515061194e-06,7.9763234361
1738823880,9.47167849291446e-06,9.68061855319996e-06,9.47167849291446e-06,9.68061855319996e-06,101.345
1738823760,9.58784467229758e-06,9.58784467229758e-06,9.47167849291446e-06,9.47167849291446e-06,0.88386449427
1738823640,9.71835895144459e-06,9.71835895144459e-06,9.58784467229758e-06,9.58784467229758e-06,73.74251747324
1738823400,9.80622406745444e-06,9.80622406745444e-06,9.71835895144459e-06,9.71835895144459e-06,1.6457389089
1738823160,9.74884948048145e-06,9.80622406745444e-06,9.74884948048145e-06,9.80622406745444e-06,40.4527728102
1738823040,9.74633160682495e-06,9.74884948048145e-06,9.54891016616712e-06,9.74884948048145e-06,109.35025550804
1738822920,9.9700697919123e-06,9.9700697919123e-06,9.74633160682495e-06,9.74633160682495e-06,108.92182791476
1738822860,1.02746135328203e-05,1.02746135328203e-05,9.9700697919123e-06,9.9700697919123e-06,102.89536004097
1738822800,1.01999863750203e-05,1.02746135328203e-05,1.01999863750203e-05,1.02746135328203e-05,10.0044733012
1738822740,1.00484418352066e-05,1.01999863750203e-05,1.00484418352066e-05,1.01999863750203e-05,78.4506528
1738822500,1.0095520416415e-05,1.0095520416415e-05,1.00484418352066e-05,1.00484418352066e-05,28.47844435826
