0,1,2,3,4,5
1738846080,4.3168572207782e-06,4.3168572207782e-06,4.22768650499667e-06,4.22768650499667e-06,86.30500000855
1738845720,4.33545363782615e-06,4.33545363782615e-06,4.3168572207782e-06,4.3168572207782e-06,5.98789084334
1738844460,4.32278346550136e-06,4.33545363782615e-06,4.32278346550136e-06,4.33545363782615e-06,19.915
1738843560,4.31132716398997e-06,4.32278346550136e-06,4.31132716398997e-06,4.32278346550136e-06,0.01419393776
1738841700,4.36308899451965e-06,4.36308899451965e-06,4.30825881621574e-06,4.31132716398997e-06,5.9788
1738838340,4.35223972612179e-06,4.36308899451965e-06,4.35223972612179e-06,4.36308899451965e-06,0.99511399617
1738837560,4.35950927791672e-06,4.35950927791672e-06,4.35223972612179e-06,4.35223972612179e-06,3.53942625786
1738836780,4.38578095759263e-06,4.38578095759263e-06,4.35950927791672e-06,4.35950927791672e-06,0.17548594008
1738836720,4.43230650152043e-06,4.43230650152043e-06,4.38578095759263e-06,4.38578095759263e-06,22.3269862218
1738836660,4.45072428867487e-06,4.45072428867487e-06,4.43230650152043e-06,4.43230650152043e-06,19.54248373165
1738836180,4.45966745781686e-06,4.45966745781686e-06,4.45072428867487e-06,4.45072428867487e-06,0.99999142516
1738835520,4.42378009488975e-06,4.45966745781686e-06,4.42378009488975e-06,4.45966745781686e-06,10.1195
1738835400,4.42521777997993e-06,4.42521777997993e-06,4.42378009488975e-06,4.42378009488975e-06,0.00340659748
1738832520,4.40693958193567e-06,4.42521777997993e-06,4.40693958193567e-06,4.42521777997993e-06,0.2272866858
1738832280,4.51155251201086e-06,4.51155251201086e-06,4.40693958193567e-06,4.40693958193567e-06,2.11210804638
1738830780,4.53307672490561e-06,4.53307672490561e-06,4.51155251201086e-06,4.51155251201086e-06,80.4243028554
1738830600,4.42089244079466e-06,4.53307672490561e-06,4.42089244079466e-06,4.53307672490561e-06,80.808
1738829640,4.38183533912871e-06,4.42089244079466e-06,4.38183533912871e-06,4.42089244079466e-06,24.87183
1738825860,4.43501348223999e-06,4.43501348223999e-06,4.38183533912871e-06,4.38183533912871e-06,22.3069
1738825020,4.52709302932404e-06,4.52709302932404e-06,4.43501348223999e-06,4.43501348223999e-06,71.3534225302
1738824420,4.44834314726685e-06,4.52709302932404e-06,4.44834314726685e-06,4.52709302932404e-06,1.01715
1738824300,4.33426200347405e-06,4.44834314726685e-06,4.33426200347405e-06,4.44834314726685e-06,71.56787897428
1738824000,4.34239480680427e-06,4.34239480680427e-06,4.33426200347405e-06,4.33426200347405e-06,0.00049482432
1738823220,4.32180145928455e-06,4.34239480680427e-06,4.32180145928455e-06,4.34239480680427e-06,15.16641587947
1738822740,4.29634235330037e-06,4.32180145928455e-06,4.29634235330037e-06,4.32180145928455e-06,1.872429239
1738822620,4.20854285565696e-06,4.29634235330037e-06,4.20854285565696e-06,4.29634235330037e-06,1.02240307048
1738822560,4.08346183104706e-06,4.20854285565696e-06,4.08346183104706e-06,4.20854285565696e-06,99.59107748502
1738822080,4.08813408922425e-06,4.08813408922425e-06,4.08346183104706e-06,4.08346183104706e-06,1.98024978074
1738821000,3.97694957033553e-06,4.08813408922425e-06,3.97694957033553e-06,4.08813408922425e-06,42.4581647688
1738820280,3.97957226485467e-06,3.97957226485467e-06,3.97694957033553e-06,3.97694957033553e-06,4.74761293176
1738820220,3.9839478565836e-06,3.9839478565836e-06,3.97957226485467e-06,3.97957226485467e-06,0.0481070016
