0,1,2,3,4,5
1738843860,3.95996321019018e-06,3.95996321019018e-06,3.92382659600496e-06,3.92382659600496e-06,0.49342505472
1738839420,4.0010038072495e-06,4.0010038072495e-06,3.95996321019018e-06,3.95996321019018e-06,1.95634314078
1738824180,3.98859324748269e-06,4.0010038072495e-06,3.98859324748269e-06,4.0010038072495e-06,0.07844346966
1738823880,4.01495341011886e-06,4.01495341011886e-06,3.98859324748269e-06,3.98859324748269e-06,0.84888558362
1738823040,4.01187839633279e-06,4.01495341011886e-06,4.01187839633279e-06,4.01495341011886e-06,1.98350998419
1738822860,4.00177382270294e-06,4.01187839633279e-06,4.00177382270294e-06,4.01187839633279e-06,0.99022881951
1738822680,3.95641513043502e-06,4.00177382270294e-06,3.95641513043502e-06,4.00177382270294e-06,4.95562538617
1738816380,3.96189916421628e-06,3.96189916421628e-06,3.95641513043502e-06,3.95641513043502e-06,4.65563698697
1738816080,3.95737393593361e-06,3.96189916421628e-06,3.95737393593361e-06,3.96189916421628e-06,0.10020070436
1738815540,3.95440485853652e-06,3.95737393593361e-06,3.95440485853652e-06,3.95737393593361e-06,4.64611556196
1738813920,3.96341648884855e-06,3.96341648884855e-06,3.95440485853652e-06,3.95440485853652e-06,0.68592140725
1738813320,4.00140166157826e-06,4.00140166157826e-06,3.96341648884855e-06,3.96341648884855e-06,2.69379359875
1738813260,4.14558665364215e-06,4.14558665364215e-06,4.00140166157826e-06,4.00140166157826e-06,79.57809813456
1738813080,4.16743868226707e-06,4.16743868226707e-06,4.14558665364215e-06,4.14558665364215e-06,19.8407588438
1738812960,4.17644306862122e-06,4.17644306862122e-06,4.16743868226707e-06,4.16743868226707e-06,0.20296854328
1738812660,4.07266267823587e-06,4.17644306862122e-06,4.07266267823587e-06,4.17644306862122e-06,43.0215
1738812480,4.08387226358276e-06,4.08387226358276e-06,4.07266267823587e-06,4.07266267823587e-06,11.07217743415
1738812240,4.10246049524659e-06,4.10246049524659e-06,4.08387226358276e-06,4.08387226358276e-06,0.37433844032
1738812180,4.08428985969772e-06,4.10246049524659e-06,4.08428985969772e-06,4.10246049524659e-06,1.59824
1738811580,4.08527484591035e-06,4.08527484591035e-06,4.08428985969772e-06,4.08428985969772e-06,0.10715152486
1738811520,4.08723222211154e-06,4.08723222211154e-06,4.08527484591035e-06,4.08527484591035e-06,0.62117
1738811460,4.08789885367195e-06,4.10700050580703e-06,4.08723222211154e-06,4.08723222211154e-06,0.88996375716
1738811400,4.05488430468043e-06,4.08789885367195e-06,4.05488430468043e-06,4.08789885367195e-06,20.018
1738811220,4.07480441307276e-06,4.07480441307276e-06,4.05488430468043e-06,4.05488430468043e-06,1.7156189515
1738811160,4.10937466370667e-06,4.1130917745092e-06,4.07480441307276e-06,4.07480441307276e-06,27.65729961522
1738811040,4.13100531028645e-06,4.13100531028645e-06,4.10937466370667e-06,4.10937466370667e-06,0.12286993812
1738810980,4.1437932e-06,4.16894554342849e-06,4.13100531028645e-06,4.13100531028645e-06,23.85028844078
1738810920,4.1772782102189e-06,4.1772782102189e-06,4.1437932e-06,4.1437932e-06,7.70124478262
1738810860,4.38859674e-06,4.3886338e-06,4.03223640124675e-06,4.1772782102189e-06,325.3693872567
1738810800,0.000106746269169335,0.000106746269169335,4.06712306e-06,4.38859674e-06,16917.78477173708
1738810740,0.000138014987729372,0.000196739065480105,0.000106746269169335,0.000106746269169335,176054.53264369027
1738810680,0.0001416128989284,0.00018058437851923,0.000133951259024172,0.000138014987729372,143088.09032137302
1738810620,0.000113701656786691,0.000166471658693404,0.000113701656786691,0.0001416128989284,99472.25782458328
1738810560,0.000165794022207063,0.000202905946515801,0.000110064226055079,0.000113701656786691,97400.99769261084
1738810500,0.000201575446335589,0.000222846613364853,0.0001611013119294,0.000165794022207063,81320.04021437066
1738810440,0.000172230654015986,0.000241400826305895,0.000167905888449017,0.000201575446335589,104554.16943508659
1738810380,0.000157081380147013,0.00024731041232312,0.000157081380147013,0.000172230654015986,135452.6394207968
1738810320,0.000162520564179158,0.000193264620627516,0.000145692261716392,0.000157081380147013,105498.62442965484
1738810260,0.000182542904053258,0.000195705799392769,0.000119770348150047,0.000162520564179158,149969.95898938083
1738810200,8.64526788422294e-05,0.000204184201508656,8.02670229472926e-05,0.000182542904053258,199787.52240799798
