0,1,2,3,4,5
1738891020,0.000102781681265229,0.000102781681265229,0.000100848978543528,0.000100848978543528,53.36613787561
1738890960,0.000105691204611909,0.000105691204611909,0.000102781681265229,0.000102781681265229,315.65437053309
1738890900,0.000101762360366355,0.000107286026863662,0.000101582390106375,0.000105691204611909,749.49979354735
1738890840,0.000100439814397525,0.000101762360366355,0.000100439814397525,0.000101762360366355,150.57155766286
1738890780,0.000100501814935809,0.000100678148269604,9.99714012404844e-05,0.000100439814397525,96.1237034719
1738890720,0.000100085340125201,0.000100501814935809,9.80309402615685e-05,0.000100501814935809,439.11139235512
1738890660,0.000102355273993151,0.000102355273993151,0.000100085340125201,0.000100085340125201,352.1706700955
1738890600,0.000102639798252031,0.000103063894051128,0.000102355273993151,0.000102355273993151,83.92158061328
1738890540,0.000102246476567945,0.000102639798252031,0.000101924811567379,0.000102639798252031,66.40765330689
1738890480,0.000104196542974442,0.000104196542974442,0.000102246476567945,0.000102246476567945,203.94375208822
1738890420,0.000103821398844044,0.000104196542974442,0.000103570019275301,0.000104196542974442,52.86465794814
1738890360,0.000101541917911646,0.000103821398844044,0.000101541917911646,0.000103821398844044,126.01459168672
1738890300,0.000103592998206494,0.000104711174965972,0.000101541917911646,0.000101541917911646,692.6688403274
1738890240,0.000106175847304149,0.000106175847304149,0.000101964771747375,0.000103592998206494,674.08132773125
1738890120,0.000107511830365638,0.000108192794773818,0.000106175847304149,0.000106175847304149,174.06852440138
1738890060,0.000107138502576559,0.000107975128437256,0.000107138502576559,0.000107511830365638,68.96630931252
1738890000,0.000102831758670084,0.000107138502576559,0.000102831758670084,0.000107138502576559,395.386998
1738889940,9.7643026511561e-05,0.000102831758670084,9.7643026511561e-05,0.000102831758670084,467.29411869948
1738889880,9.91572302015095e-05,9.91572302015095e-05,9.71945190861935e-05,9.7643026511561e-05,375.20993556034
1738889820,9.79940700412958e-05,9.91572302015095e-05,9.79940700412958e-05,9.91572302015095e-05,180.3226735
1738889760,9.74167856189931e-05,9.79940700412958e-05,9.74167856189931e-05,9.79940700412958e-05,11.50432800825
1738889700,9.75488769843553e-05,9.80263402365385e-05,9.74167856189931e-05,9.74167856189931e-05,50.29882631486
1738889640,9.72773241383617e-05,9.76174601650714e-05,9.67280223746125e-05,9.75488769843553e-05,144.66923053322
1738889580,9.9036813972317e-05,9.9036813972317e-05,9.72773241383617e-05,9.72773241383617e-05,164.87257283892
1738889520,0.000104534620198215,0.000104534620198215,9.85510001644031e-05,9.9036813972317e-05,736.53910383237
1738889460,0.000107769630332654,0.00010831105931652,0.000104534620198215,0.000104534620198215,308.76156692696
1738889400,0.000108301393288155,0.000108301393288155,0.000107769630332654,0.000107769630332654,17.2804273488
1738889340,0.000108778894615129,0.000109258931493477,0.00010825639962225,0.000108301393288155,145.76973227082
1738889280,0.000110380287176914,0.000110380287176914,0.000108778894615129,0.000108778894615129,110.29568311128
1738889220,0.000113432146137998,0.000113432146137998,0.00011025287989071,0.000110380287176914,479.56198170248
1738889160,0.000110496705968609,0.00011448562905909,0.000110496705968609,0.000113432146137998,548.30009357898
1738889100,0.000109185125340866,0.000110496705968609,0.000108604353143393,0.000110496705968609,355.42790960014
1738889040,0.000113119432287266,0.000113268194330889,0.000109185125340866,0.000109185125340866,510.97354600384
1738888980,0.000116816708053859,0.000117037600533285,0.000110267981534062,0.000113119432287266,943.2966415297
1738888920,0.000108654668320708,0.000116816708053859,0.000108654668320708,0.000116816708053859,789.71722849077
1738888860,0.000104038112978262,0.000108792016752287,0.00010393039213818,0.000108654668320708,699.49923692215
1738888800,0.000103991384753056,0.000105220342929366,0.000103991384753056,0.000104038112978262,218.96017049608
1738888740,0.000106671778899372,0.000106933755697785,0.000103383706277904,0.000103991384753056,511.88941395868
1738888680,0.000103365325019782,0.00010803331765729,0.000103365325019782,0.000106671778899372,543.79780186927
1738888620,0.000102761169340011,0.000103365325019782,0.000102416744334898,0.000103365325019782,130.26076337214
1738888560,0.000103367852827679,0.000103367852827679,0.00010214526344014,0.000102761169340011,125.6596151093
1738888500,9.87928461073249e-05,0.000107406258603733,9.87928461073249e-05,0.000103367852827679,1321.4013428831
1738888440,9.96794212595689e-05,9.96794212595689e-05,9.71882187766919e-05,9.87928461073249e-05,315.37235765727
1738888380,9.75129775786886e-05,0.000100159946142508,9.75129775786886e-05,9.96794212595689e-05,425.13443991
1738888320,9.44302737334443e-05,9.79885584076989e-05,9.41304480105514e-05,9.75129775786886e-05,643.74534573188
1738888260,9.3685803373173e-05,9.46473885744158e-05,9.3685803373173e-05,9.44302737334443e-05,204.94746153974
1738888200,9.45078190941439e-05,9.48386617281931e-05,9.2194346517361e-05,9.3685803373173e-05,555.1928803359
1738888140,0.000104646605461002,0.000104707126766501,9.196070998158e-05,9.45078190941439e-05,1914.31920986943
1738888080,0.00010180250505573,0.000104938194126704,0.000100971741579026,0.000104646605461002,531.62644866613
1738888020,9.96271253481398e-05,0.00010180250505573,9.91813402305884e-05,0.00010180250505573,775.09150817202
1738887960,8.90596822023985e-05,9.96271253481398e-05,8.90596822023985e-05,9.96271253481398e-05,1043.78724321706
1738887900,8.8622084228361e-05,8.90596822023985e-05,8.75753325800156e-05,8.90596822023985e-05,296.09816941233
1738887840,8.74711366303427e-05,8.8622084228361e-05,8.74711366303427e-05,8.8622084228361e-05,92.79595925442
1738887780,8.33074285219545e-05,8.79539564580205e-05,8.33074285219545e-05,8.74711366303427e-05,589.51076248909
1738887720,8.41251637985273e-05,8.41251637985273e-05,8.06264998160208e-05,8.33074285219545e-05,689.52549567405
1738887660,8.49072738403204e-05,8.60802368424818e-05,8.41251637985273e-05,8.41251637985273e-05,511.90864669056
1738887600,8.59467133388994e-05,8.59467133388994e-05,8.47916806848632e-05,8.49072738403204e-05,145.29727026704
1738887540,9.02121915988149e-05,9.04723490464274e-05,8.49537044910918e-05,8.59467133388994e-05,589.74767451902
1738887480,8.91908635765538e-05,9.09976360427502e-05,8.91908635765538e-05,9.02121915988149e-05,249.56970129263
1738887420,9.28276329207607e-05,9.29679945920714e-05,8.72255466538716e-05,8.91908635765538e-05,873.73023009798
1738887360,9.44801717301791e-05,9.55375054708129e-05,9.23143612680115e-05,9.28276329207607e-05,326.06310929091
1738887300,8.74402948564173e-05,9.44801717301791e-05,8.62986892980195e-05,9.44801717301791e-05,1061.32074431337
1738887240,8.50771285385023e-05,8.74402948564173e-05,8.50771285385023e-05,8.74402948564173e-05,242.7062578118
1738887180,8.53044707766198e-05,8.53044707766198e-05,8.50771285385023e-05,8.50771285385023e-05,21.4742144032
1738887120,8.59760450982855e-05,8.63920302833988e-05,8.52539292778977e-05,8.53044707766198e-05,394.71305807506
1738887060,8.65082562575045e-05,8.65082562575045e-05,8.59760450982855e-05,8.59760450982855e-05,21.58819261164
1738887000,8.80130401029578e-05,8.80130401029578e-05,8.60305741090422e-05,8.65082562575045e-05,158.8248395665
1738886940,8.74327124805153e-05,8.80130401029578e-05,8.67382203923489e-05,8.80130401029578e-05,145.28177075366
1738886880,8.41842497085955e-05,8.77384350217207e-05,8.41842497085955e-05,8.74327124805153e-05,447.37165567622
1738886820,8.36993990904292e-05,8.41842497085955e-05,8.36825250696415e-05,8.41842497085955e-05,36.21221775174
1738886760,8.70684132126055e-05,9.25448242041444e-05,8.36993990904292e-05,8.36993990904292e-05,1342.51035971973
1738886700,8.73740206562935e-05,8.73740206562935e-05,8.60720822583515e-05,8.70684132126055e-05,266.49588210171
1738886640,8.46747167204487e-05,9.52274399547445e-05,8.33104040187862e-05,8.73740206562935e-05,2690.12688703107
1738886580,9.00002914747074e-05,9.00002914747074e-05,8.41739209710446e-05,8.46747167204487e-05,834.78688552487
1738886520,9.21789226060592e-05,9.22163904728867e-05,9.00002914747074e-05,9.00002914747074e-05,191.61116050672
1738886460,8.84589451064859e-05,9.21789226060592e-05,8.84589451064859e-05,9.21789226060592e-05,335.64469108956
1738886400,0.000104952024739488,0.000105371743822826,8.787905200231e-05,8.84589451064859e-05,2275.59982760985
1738886340,0.000104946303908443,0.000105585568249513,0.000104946303908443,0.000104952024739488,118.67064579686
1738886280,0.000103099327338471,0.000105144340970703,0.000103099327338471,0.000104946303908443,371.13653719295
1738886220,0.000101312936556343,0.000103099327338471,0.000100561658178463,0.000103099327338471,591.69389373583
