0,1,2,3,4,5
1738836300,8.90394566134491e-06,8.90394566134491e-06,8.87460844657209e-06,8.87460844657209e-06,7.47779185824
1738836240,8.95366341694533e-06,8.95366341694533e-06,8.90394566134491e-06,8.90394566134491e-06,10.92485605056
1738835340,8.90610300799283e-06,8.95366341694533e-06,8.90610300799283e-06,8.95366341694533e-06,0.6069
1738835280,8.90672100302765e-06,8.90672100302765e-06,8.90610300799283e-06,8.90610300799283e-06,0.75149032014
1738835220,8.93432995751171e-06,8.93432995751171e-06,8.90672100302765e-06,8.90672100302765e-06,0.18968086619
1738834860,8.97366057666762e-06,8.97366057666762e-06,8.93432995751171e-06,8.93432995751171e-06,6.3307011566
1738834740,8.96456258066366e-06,8.97366057666762e-06,8.96456258066366e-06,8.97366057666762e-06,9.70446740442
1738834260,8.96705021835869e-06,9.00816922659083e-06,8.96456258066366e-06,8.96456258066366e-06,11.8652961951
1738834200,8.99082573523762e-06,8.99082573523762e-06,8.96705021835869e-06,8.96705021835869e-06,8.32790394699
1738834080,9.01800905721109e-06,9.01800905721109e-06,8.99082573523762e-06,8.99082573523762e-06,2.07044846301
1738833660,8.98573764392191e-06,9.01800905721109e-06,8.98573764392191e-06,9.01800905721109e-06,1.56958507
1738832160,8.91124855419759e-06,8.98573764392191e-06,8.91124855419759e-06,8.98573764392191e-06,19.996572
1738831620,8.93278522961097e-06,8.93278522961097e-06,8.91124855419759e-06,8.91124855419759e-06,4.7121281324
1738831380,8.95379805582719e-06,8.95379805582719e-06,8.93278522961097e-06,8.93278522961097e-06,1.83548778168
1738830840,8.96369045954113e-06,9.00652525916401e-06,8.95379805582719e-06,8.95379805582719e-06,8.046376022
1738830540,9.00118599968064e-06,9.00118599968064e-06,8.96369045954113e-06,8.96369045954113e-06,2.79042465825
1738830360,8.52452017573673e-06,9.00118599968064e-06,8.52452017573673e-06,9.00118599968064e-06,6.06
1738830300,8.04416888413265e-06,8.52452017573673e-06,8.04416888413265e-06,8.52452017573673e-06,289.658183868
1738830060,8.0724029999451e-06,8.0724029999451e-06,8.04416888413265e-06,8.04416888413265e-06,0.00083296969
1738829940,8.03068278891792e-06,8.0724029999451e-06,8.03068278891792e-06,8.0724029999451e-06,10.0171245
1738829640,8.20823389747847e-06,8.20823389747847e-06,8.03068278891792e-06,8.03068278891792e-06,5.3793573102
1738829340,8.59955760778033e-06,8.59955760778033e-06,8.20823389747847e-06,8.20823389747847e-06,109.66794381343
1738829100,8.85729839818187e-06,8.85729839818187e-06,8.59955760778033e-06,8.59955760778033e-06,148.82682488085
