0,1,2,3,4,5
1738865520,5.46476091961659e-06,5.46811280689486e-06,5.46476091961659e-06,5.46811280689486e-06,0.05390086188
1738864920,5.48299236054098e-06,5.48299236054098e-06,5.46476091961659e-06,5.46476091961659e-06,0.24112959742
1738864800,5.50267739094969e-06,5.50267739094969e-06,5.48299236054098e-06,5.48299236054098e-06,1.2030062155
1738864140,5.56800610769878e-06,5.56800610769878e-06,5.50267739094969e-06,5.50267739094969e-06,0.92324848992
1738863900,5.75880352060945e-06,5.75880352060945e-06,5.56800610769878e-06,5.56800610769878e-06,38.1068948284
1738863180,5.94627748087583e-06,5.94627748087583e-06,5.75880352060945e-06,5.75880352060945e-06,132.64628493138
1738863120,5.79756051016802e-06,5.94627748087583e-06,5.79756051016802e-06,5.94627748087583e-06,5.37434457897
1738862940,5.56495305043251e-06,5.79756051016802e-06,5.56495305043251e-06,5.79756051016802e-06,133.539
1738862820,5.47358177651845e-06,5.56495305043251e-06,5.47358177651845e-06,5.56495305043251e-06,38.086
1738862460,5.42774812060884e-06,5.47358177651845e-06,5.42774812060884e-06,5.47358177651845e-06,17.43134701152
1738862400,5.30484430943133e-06,5.42774812060884e-06,5.30484430943133e-06,5.42774812060884e-06,22.5978714
1738862100,5.09519289413341e-06,5.30484430943133e-06,5.09519289413341e-06,5.30484430943133e-06,79.57266464147
1738861680,4.93916304746805e-06,5.09519289413341e-06,4.93916304746805e-06,5.09519289413341e-06,96.15850808784
1738861380,4.92535175485431e-06,4.93916304746805e-06,4.92535175485431e-06,4.93916304746805e-06,0.00992317657
1738860480,4.96166076393353e-06,4.96166076393353e-06,4.92535175485431e-06,4.92535175485431e-06,0.00049995376
1738860120,4.94153012054288e-06,4.96166076393353e-06,4.94153012054288e-06,4.96166076393353e-06,0.2399281244
1738860000,4.97837220635462e-06,4.97837220635462e-06,4.94153012054288e-06,4.94153012054288e-06,1.06587568944
1738858860,4.99740836754829e-06,4.99740836754829e-06,4.97837220635462e-06,4.97837220635462e-06,0.15326778635
1738858560,4.99461592305214e-06,4.99740836754829e-06,4.99461592305214e-06,4.99740836754829e-06,0.31161760912
1738858380,4.99382939007581e-06,4.99461592305214e-06,4.99382939007581e-06,4.99461592305214e-06,2.5153572576
1738858320,5.00610224644346e-06,5.00610224644346e-06,4.99382939007581e-06,4.99382939007581e-06,0.04852586434
1738858200,5.15119475146973e-06,5.15119475146973e-06,5.00610224644346e-06,5.00610224644346e-06,5.73253307973
1738856220,5.25736605921084e-06,5.25736605921084e-06,5.15119475146973e-06,5.15119475146973e-06,80.8866457002
1738856100,5.26453236096437e-06,5.26453236096437e-06,5.25736605921084e-06,5.25736605921084e-06,4.239819143
1738856040,5.29443319647918e-06,5.29443319647918e-06,5.26453236096437e-06,5.26453236096437e-06,0.64063460712
1738855920,5.34134617552259e-06,5.34134617552259e-06,5.29443319647918e-06,5.29443319647918e-06,11.7604968869
1738855260,5.34377797553929e-06,5.34377797553929e-06,5.34134617552259e-06,5.34134617552259e-06,0.17636623806
1738855200,5.36001740338547e-06,5.36001740338547e-06,5.34377797553929e-06,5.34377797553929e-06,0.67039647279
1738854960,5.36676746863145e-06,5.36676746863145e-06,5.36001740338547e-06,5.36001740338547e-06,0.93359250544
1738854720,5.37349972950868e-06,5.37349972950868e-06,5.36676746863145e-06,5.36676746863145e-06,4.89544047737
1738854660,5.48899204456868e-06,5.48899204456868e-06,5.37349972950868e-06,5.37349972950868e-06,0.05591527452
1738854300,5.61784478357035e-06,5.97173493379786e-06,5.48899204456868e-06,5.48899204456868e-06,409.41021562755
1738854240,5.52070925009234e-06,5.61784478357035e-06,5.52070925009234e-06,5.61784478357035e-06,0.37940459004
1738854180,5.38855189792701e-06,5.52070925009234e-06,5.38855189792701e-06,5.52070925009234e-06,97.86
1738854120,5.35403180081055e-06,5.38855189792701e-06,5.35403180081055e-06,5.38855189792701e-06,7.94983446944
1738854000,5.37453644070882e-06,5.37453644070882e-06,5.35403180081055e-06,5.35403180081055e-06,1.3926894952
1738853640,5.40268582691897e-06,5.40268582691897e-06,5.37453644070882e-06,5.37453644070882e-06,5.80992680748
1738853520,5.53125344508603e-06,5.53125344508603e-06,5.40268582691897e-06,5.40268582691897e-06,1.55932812826
1738853400,5.66811990145725e-06,5.66811990145725e-06,5.53125344508603e-06,5.53125344508603e-06,103.3591210018
1738853220,5.66297942830229e-06,5.66811990145725e-06,5.66297942830229e-06,5.66811990145725e-06,3.91399218738
1738853160,5.73648013815575e-06,5.73648013815575e-06,5.66297942830229e-06,5.66297942830229e-06,0.39832338821
1738852740,5.74208769398275e-06,5.75348103454397e-06,5.73648013815575e-06,5.73648013815575e-06,8.90834593074
1738852380,5.76779674189961e-06,5.76779674189961e-06,5.74208769398275e-06,5.74208769398275e-06,16.47004707429
1738852320,5.83023408300207e-06,5.83023408300207e-06,5.76779674189961e-06,5.76779674189961e-06,0.29849247479
1738850760,5.8428275418e-06,5.8428275418e-06,5.83023408300207e-06,5.83023408300207e-06,1.73375439512
1738850700,5.8451407729882e-06,5.8451407729882e-06,5.8428275418e-06,5.8428275418e-06,1.46070688545
1738850160,5.83836530741493e-06,5.8451407729882e-06,5.83836530741493e-06,5.8451407729882e-06,5.07196457968
1738849980,5.88653468497426e-06,5.88653468497426e-06,5.83836530741493e-06,5.83836530741493e-06,1.4649362244
1738849920,5.93723997583565e-06,5.93723997583565e-06,5.88653468497426e-06,5.88653468497426e-06,36.1638079097
1738849860,5.95294551614859e-06,5.95294551614859e-06,5.93723997583565e-06,5.93723997583565e-06,5.48055900062
1738849680,5.97762421462192e-06,5.97762421462192e-06,5.95294551614859e-06,5.95294551614859e-06,2.20669554391
1738848900,5.94709959187849e-06,5.97762421462192e-06,5.94709959187849e-06,5.97762421462192e-06,5.85427680404
1738848480,5.9559777193323e-06,5.9559777193323e-06,5.94709959187849e-06,5.94709959187849e-06,0.42372694485
1738848240,5.9755549541896e-06,5.9755549541896e-06,5.9559777193323e-06,5.9559777193323e-06,5.89504568358
1738848060,6.00872708040182e-06,6.00872708040182e-06,5.9755549541896e-06,5.9755549541896e-06,6.0661556166
1738847820,6.22561261997199e-06,6.22561261997199e-06,6.00872708040182e-06,6.00872708040182e-06,5.9481627968
1738847760,6.49644715943449e-06,6.49644715943449e-06,6.22561261997199e-06,6.22561261997199e-06,197.53690624285
1738847700,5.97130031782389e-06,6.49644715943449e-06,5.97130031782389e-06,6.49644715943449e-06,200.522155607
1738847640,5.97726450658652e-06,5.97726450658652e-06,5.97130031782389e-06,5.97130031782389e-06,3.96453591772
1738847580,5.9844654648027e-06,5.9844654648027e-06,5.97726450658652e-06,5.97726450658652e-06,1.93685295243
1738847400,6.01360515203686e-06,6.01360515203686e-06,5.9844654648027e-06,5.9844654648027e-06,2.67658224124
1738846440,5.98525554720805e-06,6.01360515203686e-06,5.98525554720805e-06,6.01360515203686e-06,3.60654575931
1738846320,6.00099456345518e-06,6.00099456345518e-06,5.98525554720805e-06,5.98525554720805e-06,5.0972245305
1738846200,6.00267054521265e-06,6.00267054521265e-06,6.00099456345518e-06,6.00099456345518e-06,0.0099401988
1738845840,6.00045068484541e-06,6.00267054521265e-06,6.0000920448662e-06,6.00267054521265e-06,1.93360931621
1738845720,5.99681032526144e-06,6.00045068484541e-06,5.99681032526144e-06,6.00045068484541e-06,0.52255284585
1738845540,6.02485483469225e-06,6.02485483469225e-06,5.99681032526144e-06,5.99681032526144e-06,2.22300226955
1738845240,6.02543310956016e-06,6.05410669027217e-06,6.02485483469225e-06,6.02485483469225e-06,1.24225555554
1738844940,6.02152235640459e-06,6.02696822897159e-06,6.02152235640459e-06,6.02543310956016e-06,1.16634833025
1738844820,6.0367459877261e-06,6.0367459877261e-06,6.02152235640459e-06,6.02152235640459e-06,1.24167280722
1738844580,6.05004389447973e-06,6.05004389447973e-06,6.0367459877261e-06,6.0367459877261e-06,6.18195268912
1738844220,6.10063264544766e-06,6.10063264544766e-06,6.05004389447973e-06,6.05004389447973e-06,0.02075683089
1738844160,6.1601310760651e-06,6.1601310760651e-06,6.10063264544766e-06,6.10063264544766e-06,33.48264658134
1738843800,6.17165722019779e-06,6.17165722019779e-06,6.1601310760651e-06,6.1601310760651e-06,0.25909650706
1738843740,6.20770356246787e-06,6.20770356246787e-06,6.17165722019779e-06,6.17165722019779e-06,8.41388190406
1738843680,6.23780124292912e-06,6.23780124292912e-06,6.20770356246787e-06,6.20770356246787e-06,13.76026409341
1738843620,6.25760761447622e-06,6.25760761447622e-06,6.23780124292912e-06,6.23780124292912e-06,4.3831153502
1738843560,6.26541270898449e-06,6.26541270898449e-06,6.25760761447622e-06,6.25760761447622e-06,7.03936437372
1738843500,6.25872706343198e-06,6.26541270898449e-06,6.25872706343198e-06,6.26541270898449e-06,0.21435982723
