0,1,2,3,4,5
1738844160,6.13977372262826e-06,7.42403895769715e-06,6.13977372262826e-06,7.42403895769715e-06,1020.9131097444
1738844100,5.15667005558202e-06,8.11467275644097e-06,5.15667005558202e-06,6.13977372262826e-06,1437.7188
1738843260,5.1848273376471e-06,5.1848273376471e-06,5.15667005558202e-06,5.15667005558202e-06,0.0142555081
1738839720,5.19255294665855e-06,5.19255294665855e-06,5.1848273376471e-06,5.1848273376471e-06,0.00346097568
1738839240,5.19436142332655e-06,5.19436142332655e-06,5.19255294665855e-06,5.19255294665855e-06,0.48324742752
1738839000,5.21730455614471e-06,5.21730455614471e-06,5.19436142332655e-06,5.19436142332655e-06,0.63958237925
1738838400,5.31913447314837e-06,5.31913447314837e-06,5.21730455614471e-06,5.21730455614471e-06,13.21170313728
1738838160,5.39585685993326e-06,5.39585685993326e-06,5.31913447314837e-06,5.31913447314837e-06,60.01071421408
1738835880,5.43488863531801e-06,5.43488863531801e-06,5.39585685993326e-06,5.39585685993326e-06,6.90980478996
1738833780,5.38609461212272e-06,5.43488863531801e-06,5.38609461212272e-06,5.43488863531801e-06,0.40536
1738830240,5.3954970357703e-06,5.3954970357703e-06,5.38609461212272e-06,5.38609461212272e-06,0.0003535
1738828560,5.45473355926575e-06,5.45473355926575e-06,5.3954970357703e-06,5.3954970357703e-06,0.01581132544
1738827180,5.4660706645935e-06,5.4660706645935e-06,5.45473355926575e-06,5.45473355926575e-06,35.3746556888
1738823160,5.57127243827676e-06,5.57127243827676e-06,5.4660706645935e-06,5.4660706645935e-06,2.477332e-05
1738823040,5.66179614230462e-06,5.66179614230462e-06,5.57127243827676e-06,5.57127243827676e-06,59.28130620825
1738822440,5.69253752154861e-06,5.69253752154861e-06,5.66179614230462e-06,5.66179614230462e-06,30.0580284376
1738821720,6.14406179689933e-06,6.14406179689933e-06,5.69253752154861e-06,5.69253752154861e-06,187.35306074706
1738821600,6.14522310604712e-06,6.14522310604712e-06,6.14406179689933e-06,6.14406179689933e-06,0.04041460094
1738821540,6.14403477993589e-06,6.14522310604712e-06,6.14403477993589e-06,6.14522310604712e-06,0.151324866
1738821240,6.1357250740803e-06,6.14403477993589e-06,6.1357250740803e-06,6.14403477993589e-06,0.00278684604
1738819860,6.13909099251668e-06,6.13909099251668e-06,6.1357250740803e-06,6.1357250740803e-06,0.037759538
1738819680,6.13890940382751e-06,6.14803829723983e-06,6.13890940382751e-06,6.13909099251668e-06,8.60203177618
1738819260,6.14346872171986e-06,6.14346872171986e-06,6.13890940382751e-06,6.13890940382751e-06,1.824146154
1738819140,6.15327672234988e-06,6.15327672234988e-06,6.14346872171986e-06,6.14346872171986e-06,0.10843021462
1738817760,6.15518131167953e-06,6.15518131167953e-06,6.15327672234988e-06,6.15327672234988e-06,0.00089575921
1738817280,6.16958662128015e-06,6.16958662128015e-06,6.15518131167953e-06,6.15518131167953e-06,1.66966111386
1738816980,6.17596357969618e-06,6.17596357969618e-06,6.16958662128015e-06,6.16958662128015e-06,7.35803872008
1738816440,6.18982208285985e-06,6.18982208285985e-06,6.17596357969618e-06,6.17596357969618e-06,0.64578991176
1738815720,6.17044690043247e-06,6.18982208285985e-06,6.17044690043247e-06,6.18982208285985e-06,3.29528101855
1738815300,6.18633816517069e-06,6.18633816517069e-06,6.17044690043247e-06,6.17044690043247e-06,4.6802106576
1738815000,6.19934710036941e-06,6.19934710036941e-06,6.18633816517069e-06,6.18633816517069e-06,9.9388372788
1738814940,6.23149617116475e-06,6.23149617116475e-06,6.19934710036941e-06,6.19934710036941e-06,0.0079750425
1738814880,6.20546289487474e-06,6.23149617116475e-06,6.20546289487474e-06,6.23149617116475e-06,2.0074
1738814460,6.20188846324026e-06,6.20546289487474e-06,6.20188846324026e-06,6.20546289487474e-06,1.86844471719
1738814220,6.20333965734883e-06,6.20333965734883e-06,6.20188846324026e-06,6.20188846324026e-06,0.1981991179
1738814100,6.23881605618067e-06,6.23881605618067e-06,6.20333965734883e-06,6.20333965734883e-06,0.00215946775
1738813860,6.2290910502437e-06,6.23881605618067e-06,6.21794086808715e-06,6.23881605618067e-06,8.58391791726
1738813740,6.23989075254762e-06,6.23989075254762e-06,6.2290910502437e-06,6.2290910502437e-06,0.01701192456
1738813620,6.25770892498732e-06,6.25770892498732e-06,6.23989075254762e-06,6.23989075254762e-06,1.63494922296
1738813440,6.21951245302488e-06,6.25770892498732e-06,6.21951245302488e-06,6.25770892498732e-06,10.0535
1738813380,5.97627526782627e-06,6.21951245302488e-06,5.97627526782627e-06,6.21951245302488e-06,94.14867217084
1738813320,5.98248922723675e-06,5.98248922723675e-06,5.97627526782627e-06,5.97627526782627e-06,0.00105760938
1738813140,6.03475091001336e-06,6.03475091001336e-06,5.98248922723675e-06,5.98248922723675e-06,23.2512285623
1738813080,6.08699131951938e-06,6.08699131951938e-06,6.00850695501618e-06,6.03475091001336e-06,22.0654
1738812960,6.17258260541998e-06,6.17258260541998e-06,6.08699131951938e-06,6.08699131951938e-06,95.1966317676
1738812780,6.18617030412848e-06,6.18617030412848e-06,6.17258260541998e-06,6.17258260541998e-06,40.03
1738812600,6.28315742757798e-06,6.28586876723442e-06,6.18617030412848e-06,6.18617030412848e-06,79.37649123204
1738812540,6.28323243148677e-06,6.28323243148677e-06,6.28315742757798e-06,6.28315742757798e-06,0.0573953212
1738812480,6.7775431575484e-06,6.7775431575484e-06,6.28323243148677e-06,6.28323243148677e-06,189.58383121884
1738812360,6.90296694933661e-06,6.90296694933661e-06,6.7775431575484e-06,6.7775431575484e-06,8.70676252336
1738812180,9.0466431046689e-06,9.0466431046689e-06,6.82168110747791e-06,6.90296694933661e-06,510.3600816944
1738812120,6.53661605233936e-06,1.01269608793379e-05,6.53661605233936e-06,9.0466431046689e-06,1780.96117748238
1738812060,6.26716295565263e-06,6.53661605233936e-06,6.26716295565263e-06,6.53661605233936e-06,199.79
1738812000,6.2808943161388e-06,6.2808943161388e-06,6.26716295565263e-06,6.26716295565263e-06,12.27656836991
1738811940,6.29348748959185e-06,6.29348748959185e-06,6.28060346149002e-06,6.2808943161388e-06,0.01127032045
1738811880,6.31019812924742e-06,6.31019812924742e-06,6.29348748959185e-06,6.29348748959185e-06,9.83731996
1738811820,6.32480957445291e-06,6.32480957445291e-06,6.31019812924742e-06,6.31019812924742e-06,5.2374319548
1738811760,5.35220449032643e-06,6.35135147416677e-06,5.34917454184721e-06,6.32480957445291e-06,417.1663080883
1738811700,6.33826313382168e-06,6.33826313382168e-06,5.35218946340894e-06,5.35220449032643e-06,400.76506355993
1738811640,7.70065439944146e-06,7.70065439944146e-06,6.33826313382168e-06,6.33826313382168e-06,462.74357435722
1738811580,7.91591303861251e-06,7.94625285355897e-06,7.70065439944146e-06,7.70065439944146e-06,116.81095500825
1738811520,7.88472071423092e-06,7.91591303861251e-06,7.88472071423092e-06,7.91591303861251e-06,20.0
1738811460,7.80698616986224e-06,7.88472071423092e-06,7.80667630137007e-06,7.88472071423092e-06,51.18474910284
1738811400,8.46607027667598e-06,8.85032231964789e-06,7.76222507100662e-06,7.80698616986224e-06,494.51527694893
