0,1,2,3,4,5
1738848420,6.59940935080168e-06,6.59940935080168e-06,6.59716227903708e-06,6.59716227903708e-06,0.03678853528
1738846560,6.6735191823618e-06,6.6735191823618e-06,6.59940935080168e-06,6.59940935080168e-06,1.8151258125
1738845840,6.72251936293673e-06,6.72251936293673e-06,6.6735191823618e-06,6.6735191823618e-06,45.189027741
1738845360,6.76460111478673e-06,6.76460111478673e-06,6.72251936293673e-06,6.72251936293673e-06,5.19924067906
1738844520,6.78511852547689e-06,6.78511852547689e-06,6.76460111478673e-06,6.76460111478673e-06,0.0962340596
1738843920,6.80841637888959e-06,6.80841637888959e-06,6.78511852547689e-06,6.78511852547689e-06,1.93158142323
1738843260,6.7916939978479e-06,6.80841637888959e-06,6.7916939978479e-06,6.80841637888959e-06,0.37488231428
1738841940,6.81039387150223e-06,6.81039387150223e-06,6.7916939978479e-06,6.7916939978479e-06,1.51320469161
1738840920,6.8631898890394e-06,6.8631898890394e-06,6.81039387150223e-06,6.81039387150223e-06,1.8627905298
1738840140,6.82360889998198e-06,6.8631898890394e-06,6.82360889998198e-06,6.8631898890394e-06,11.6957093949
1738839780,6.82997611973264e-06,6.82997611973264e-06,6.82360889998198e-06,6.82360889998198e-06,0.39065712648
1738839300,6.86677380791405e-06,6.86677380791405e-06,6.82997611973264e-06,6.82997611973264e-06,2.45155074819
1738838160,6.88240811344244e-06,6.88240811344244e-06,6.86677380791405e-06,6.86677380791405e-06,0.08882135379
1738836720,6.92358508634725e-06,6.92358508634725e-06,6.88240811344244e-06,6.88240811344244e-06,4.74516418818
1738836300,6.97344754698366e-06,6.97344754698366e-06,6.92358508634725e-06,6.92358508634725e-06,27.1639158336
1738836240,6.98896370887124e-06,6.98896370887124e-06,6.97344754698366e-06,6.97344754698366e-06,8.36105517095
1738835640,6.99492527208536e-06,6.99492527208536e-06,6.98896370887124e-06,6.98896370887124e-06,3.8151317925
1738834980,6.99542838270014e-06,6.99542838270014e-06,6.99492527208536e-06,6.99492527208536e-06,0.396501885
1738834140,6.99919104852533e-06,6.99919104852533e-06,6.99542838270014e-06,6.99542838270014e-06,4.58009123456
1738831860,7.01996239087813e-06,7.01996239087813e-06,6.99919104852533e-06,6.99919104852533e-06,13.18102458579
1738831200,7.02271419082039e-06,7.02271419082039e-06,7.01996239087813e-06,7.01996239087813e-06,0.21206626364
1738831140,6.95887201804618e-06,7.02271419082039e-06,6.95887201804618e-06,7.02271419082039e-06,20.26036127973
1738831020,6.98562499308925e-06,6.98562499308925e-06,6.95887201804618e-06,6.95887201804618e-06,0.37036140059
1738830960,7.01421060147428e-06,7.01421060147428e-06,6.98562499308925e-06,6.98562499308925e-06,18.7244932896
1738830780,6.96292098357397e-06,7.01421060147428e-06,6.96292098357397e-06,7.01421060147428e-06,32.3152
1738830000,7.01070079470388e-06,7.01070079470388e-06,6.96292098357397e-06,6.96292098357397e-06,19.934777434
1738828980,7.05732999786956e-06,7.05732999786956e-06,7.01070079470388e-06,7.01070079470388e-06,6.4333512012
