0,1,2,3,4,5
1738916700,2.94974752901352e-05,2.94974752901352e-05,2.87209281185573e-05,2.87209281185573e-05,279.88923820314
1738916580,2.97909968198615e-05,2.97909968198615e-05,2.94974752901352e-05,2.94974752901352e-05,54.57411904577
1738916520,3.01949805982493e-05,3.01949805982493e-05,2.93522954411375e-05,2.97909968198615e-05,262.2817122283
1738916340,3.0247625058338e-05,3.0247625058338e-05,3.01949805982493e-05,3.01949805982493e-05,23.10441775376
1738916280,3.02393147124592e-05,3.0247625058338e-05,3.02393147124592e-05,3.0247625058338e-05,0.097360158
1738916100,3.03666418050926e-05,3.03666418050926e-05,3.02393147124592e-05,3.02393147124592e-05,0.88203493434
1738916040,3.05986682753847e-05,3.06838289582288e-05,3.01929755090868e-05,3.03666418050926e-05,100.54145173515
1738915980,3.08997701472055e-05,3.08997701472055e-05,3.0187487125547e-05,3.05986682753847e-05,103.7902334455
1738915920,2.93878238399712e-05,3.1560532183034e-05,2.93878238399712e-05,3.08997701472055e-05,686.74232160699
1738915860,2.95238868885353e-05,2.95238868885353e-05,2.93878238399712e-05,2.93878238399712e-05,4.1506470765
1738915800,2.9348238916429e-05,2.95238868885353e-05,2.9348238916429e-05,2.95238868885353e-05,0.38622
1738915740,2.94694597195873e-05,2.94694597195873e-05,2.9348238916429e-05,2.9348238916429e-05,0.64537411848
1738915680,2.96201442009984e-05,2.96201442009984e-05,2.94694597195873e-05,2.94694597195873e-05,46.94237567761
1738915560,3.00675405463429e-05,3.00675405463429e-05,2.94266376065213e-05,2.96201442009984e-05,122.15181860889
1738915500,2.98562655989171e-05,3.00675405463429e-05,2.98562655989171e-05,3.00675405463429e-05,19.243
1738915380,2.98785404494075e-05,2.98785404494075e-05,2.98562655989171e-05,2.98562655989171e-05,1.48525736594
1738915320,3.06749507023351e-05,3.06749507023351e-05,2.98785404494075e-05,2.98785404494075e-05,101.05807708542
1738915260,3.10929288447749e-05,3.11378063879709e-05,3.06749507023351e-05,3.06749507023351e-05,169.07697063918
