0,1,2,3,4,5
1738835400,4.21140443738812e-06,4.21350824430094e-06,4.21140443738812e-06,4.21350824430094e-06,0.26248361469
1738830180,4.2478584205098e-06,4.2478584205098e-06,4.21140443738812e-06,4.21140443738812e-06,2.89039468536
1738825500,4.22961133362675e-06,4.2478584205098e-06,4.22961133362675e-06,4.2478584205098e-06,4.16341180849
1738820520,4.21640496081976e-06,4.25060617874232e-06,4.21640496081976e-06,4.22961133362675e-06,8.0628384784
1738818780,4.241685078968e-06,4.241685078968e-06,4.21640496081976e-06,4.21640496081976e-06,8.31032503034
1738817820,4.22753364057869e-06,4.241685078968e-06,4.22753364057869e-06,4.241685078968e-06,8.40151300788
1738816500,4.25946615959662e-06,4.25946615959662e-06,4.22753364057869e-06,4.22753364057869e-06,18.19746695509
1738814640,4.2473877640476e-06,4.25946615959662e-06,4.2473877640476e-06,4.25946615959662e-06,0.40117842
1738814220,4.28810628091745e-06,4.28810628091745e-06,4.2473877640476e-06,4.2473877640476e-06,10.08200872191
1738813860,4.32322886505162e-06,4.32322886505162e-06,4.28810628091745e-06,4.28810628091745e-06,23.06904892942
1738813500,4.32285029772673e-06,4.32322886505162e-06,4.32285029772673e-06,4.32322886505162e-06,1.90935305462
1738812720,4.30969548516047e-06,4.32296464522499e-06,4.30188414513689e-06,4.32285029772673e-06,4.5116513676
1738812300,4.45268193124601e-06,4.45268193124601e-06,4.29345469399751e-06,4.30969548516047e-06,12.63565986202
1738811520,4.63155733812036e-06,4.63442175240312e-06,4.45268193124601e-06,4.45268193124601e-06,134.830704
1738810740,4.67985680106054e-06,4.67985680106054e-06,4.63155733812036e-06,4.63155733812036e-06,11.00005129916
1738810320,4.72372732715386e-06,4.72372732715386e-06,4.67985680106054e-06,4.67985680106054e-06,27.28861236928
1738809960,4.89365184346594e-06,4.89365184346594e-06,4.68865747891684e-06,4.72372732715386e-06,10.1297010822
1738809840,5.12197017443614e-06,5.12197017443614e-06,4.89365184346594e-06,4.89365184346594e-06,176.28499592294
1738809780,5.17139878514467e-06,5.17139878514467e-06,5.12197017443614e-06,5.12197017443614e-06,20.6082005486
1738809720,5.1866321291012e-06,5.1866321291012e-06,5.17139878514467e-06,5.17139878514467e-06,7.4481834336
1738809600,5.20443606550132e-06,5.20443606550132e-06,5.1866321291012e-06,5.1866321291012e-06,2.94702015312
1738809000,5.2072377076496e-06,5.2072377076496e-06,5.20443606550132e-06,5.20443606550132e-06,6.37230934275
1738808820,5.20701254327463e-06,5.2072377076496e-06,5.20701254327463e-06,5.2072377076496e-06,0.47417747707
1738808760,5.21093946755615e-06,5.21093946755615e-06,5.20701254327463e-06,5.20701254327463e-06,1.42914214772
1738808220,5.36433336335328e-06,5.36433336335328e-06,5.21093946755615e-06,5.21093946755615e-06,2.55680856132
1738807980,5.55468953282182e-06,5.55468953282182e-06,5.36433336335328e-06,5.36433336335328e-06,129.1243600377
1738807920,5.65560789366198e-06,5.65560789366198e-06,5.54006371834379e-06,5.55468953282182e-06,11.34943510692
1738807860,5.76373580603513e-06,5.76373580603513e-06,5.65560789366198e-06,5.65560789366198e-06,120.49336652565
1738807800,5.6448275111324e-06,5.76373580603513e-06,5.6448275111324e-06,5.76373580603513e-06,62.18851001496
1738807440,5.6679861018e-06,5.6679861018e-06,5.6448275111324e-06,5.6448275111324e-06,4.97794599261
1738807320,5.65817327887727e-06,5.6679861018e-06,5.65817327887727e-06,5.6679861018e-06,5.6679861018
1738807260,5.6464131635471e-06,5.65817327887727e-06,5.6464131635471e-06,5.65817327887727e-06,2.09036075355
1738807080,5.62988180951535e-06,5.6464131635471e-06,5.62988180951535e-06,5.6464131635471e-06,4.9793443156
1738806960,5.33489744467137e-06,5.62988180951535e-06,5.24108165064512e-06,5.62988180951535e-06,299.86392766324
1738806660,5.34133198474474e-06,5.34133198474474e-06,5.33489744467137e-06,5.33489744467137e-06,0.4514282933
1738806180,5.31511300057325e-06,5.34133198474474e-06,5.30811269251364e-06,5.34133198474474e-06,9.47070291636
1738806000,5.15659526321227e-06,5.31511300057325e-06,5.12820533149475e-06,5.31511300057325e-06,82.45471229365
1738805880,5.17645137050465e-06,5.17645137050465e-06,5.15659526321227e-06,5.15659526321227e-06,3.17512123682
1738805820,5.22590150955606e-06,5.22590150955606e-06,5.17645137050465e-06,5.17645137050465e-06,36.5190334594
1738805580,5.23526994977488e-06,5.23526994977488e-06,5.22590150955606e-06,5.22590150955606e-06,5.5107883687
1738805400,5.1751979034784e-06,5.23526994977488e-06,5.1751979034784e-06,5.23526994977488e-06,29.83603081686
1738805340,5.05545831456281e-06,5.1751979034784e-06,5.05545831456281e-06,5.1751979034784e-06,49.5735120892
1738805100,5.07542488324541e-06,5.07542488324541e-06,5.05545831456281e-06,5.05545831456281e-06,4.87572572907
1738804800,5.06798280596325e-06,5.07542488324541e-06,5.06798280596325e-06,5.07542488324541e-06,1.19124756
1738804620,5.05418512334639e-06,5.06798280596325e-06,5.05418512334639e-06,5.06798280596325e-06,0.49533413677
1738804560,4.87033784495406e-06,5.05418512334639e-06,4.87033784495406e-06,5.05418512334639e-06,47.22702885
1738804500,4.78321507124455e-06,4.87033784495406e-06,4.78321507124455e-06,4.87033784495406e-06,64.68435380925
1738804440,4.80989745763552e-06,4.80989745763552e-06,4.78321507124455e-06,4.78321507124455e-06,19.45431127478
1738804380,4.75014486077718e-06,4.80989745763552e-06,4.75014486077718e-06,4.80989745763552e-06,19.6957010502
1738804140,4.69568274132389e-06,4.75014486077718e-06,4.69568274132389e-06,4.75014486077718e-06,19.599972
1738804080,4.58804249788748e-06,4.69568274132389e-06,4.58804249788748e-06,4.69568274132389e-06,39.122607
1738803840,4.59464943584817e-06,4.59464943584817e-06,4.58804249788748e-06,4.58804249788748e-06,0.63856470626
1738803780,4.6227387385882e-06,4.6227387385882e-06,4.59464943584817e-06,4.59464943584817e-06,1.00472986689
1738803600,4.66725601809361e-06,4.66725601809361e-06,4.6227387385882e-06,4.6227387385882e-06,26.34334220417
1738803240,4.6881630161414e-06,4.6881630161414e-06,4.66725601809361e-06,4.66725601809361e-06,5.05544473802
1738803060,4.69954448484331e-06,4.69954448484331e-06,4.6881630161414e-06,4.6881630161414e-06,5.13530159563
