0,1,2,3,4,5
1738887060,3.77957612269719e-06,3.79743816258108e-06,3.77957612269719e-06,3.79743816258108e-06,0.00986973174
1738884600,3.79113097182082e-06,3.79113097182082e-06,3.77957612269719e-06,3.77957612269719e-06,1.87933974808
1738884480,3.80017812375563e-06,3.80017812375563e-06,3.79113097182082e-06,3.79113097182082e-06,6.39047621025
1738884360,3.81270842308292e-06,3.82172968634287e-06,3.80017812375563e-06,3.80017812375563e-06,2.38089583811
1738883940,3.83400788705239e-06,3.83400788705239e-06,3.81270842308292e-06,3.81270842308292e-06,10.23739725888
1738883160,3.83556984342642e-06,3.83556984342642e-06,3.83400788705239e-06,3.83400788705239e-06,0.48015098304
1738883100,3.8517280528258e-06,3.8517280528258e-06,3.83556984342642e-06,3.83556984342642e-06,0.40034782689
1738882860,3.86771186827569e-06,3.86771186827569e-06,3.8517280528258e-06,3.8517280528258e-06,4.08661324465
1738881840,3.88228075964471e-06,3.88228075964471e-06,3.86771186827569e-06,3.86771186827569e-06,0.04631974372
1738880460,3.94247167091763e-06,3.94247167091763e-06,3.88228075964471e-06,3.88228075964471e-06,16.44625103295
1738879140,3.9546635137608e-06,3.9546635137608e-06,3.94247167091763e-06,3.94247167091763e-06,0.24999542752
1738879080,3.92097288949955e-06,3.9546635137608e-06,3.92097288949955e-06,3.9546635137608e-06,9.94545074324
1738877760,3.93249238248425e-06,3.93249238248425e-06,3.92097288949955e-06,3.92097288949955e-06,2.28968121527
1738877460,3.93620754850661e-06,3.93620754850661e-06,3.93249238248425e-06,3.93249238248425e-06,0.17194107753
1738877160,3.93770211201959e-06,3.93770211201959e-06,3.93620754850661e-06,3.93620754850661e-06,0.77977921256
1738876680,3.946435778241e-06,3.946435778241e-06,3.93770211201959e-06,3.93770211201959e-06,0.02092159025
1738876620,3.95335149013147e-06,3.95335149013147e-06,3.946435778241e-06,3.946435778241e-06,0.09264962414
1738876440,3.96053751193484e-06,3.96053751193484e-06,3.95335149013147e-06,3.95335149013147e-06,0.0470875939
1738876200,3.94635638502253e-06,3.96053751193484e-06,3.94635638502253e-06,3.96053751193484e-06,1.25019931624
1738875240,3.94389622262084e-06,3.94635638502253e-06,3.94389622262084e-06,3.94635638502253e-06,0.3334479722
1738874700,3.94633463198244e-06,3.94633463198244e-06,3.94389622262084e-06,3.94389622262084e-06,1.91001908444
1738873800,3.92899837371444e-06,3.94633463198244e-06,3.92899837371444e-06,3.94633463198244e-06,1.9112
