0,1,2,3,4,5
1738889580,6.12150774961591e-06,6.12150774961591e-06,6.08650405990012e-06,6.08650405990012e-06,20.8010168422
1738889520,6.20762186099759e-06,6.20762186099759e-06,6.12150774961591e-06,6.12150774961591e-06,0.46992448998
1738889160,6.46601136078358e-06,6.46601136078358e-06,6.20762186099759e-06,6.20762186099759e-06,52.132643023
1738888920,6.70739429261942e-06,6.70739429261942e-06,6.46601136078358e-06,6.46601136078358e-06,126.47926927856
1738888800,7.71492156500771e-06,7.71492156500771e-06,6.70739429261942e-06,6.70739429261942e-06,310.87389970538
1738888740,7.91447954581923e-06,7.91447954581923e-06,7.71492156500771e-06,7.71492156500771e-06,103.24731384248
1738888260,7.90685334871568e-06,7.91447954581923e-06,7.90685334871568e-06,7.91447954581923e-06,19.0646602232
1738886940,7.89054255183239e-06,7.90685334871568e-06,7.89054255183239e-06,7.90685334871568e-06,0.001821376
1738886700,7.80290040511452e-06,7.89054255183239e-06,7.80290040511452e-06,7.89054255183239e-06,19.007
1738886520,8.00664535412477e-06,8.00664535412477e-06,7.80290040511452e-06,7.80290040511452e-06,2.8265454265
1738886460,8.24175990591402e-06,8.24175990591402e-06,8.00664535412477e-06,8.00664535412477e-06,129.62511271717
1738884660,8.36262063055529e-06,8.36262063055529e-06,8.24175990591402e-06,8.24175990591402e-06,20.51703734445
1738883820,8.47357748969747e-06,8.47357748969747e-06,8.36262063055529e-06,8.36262063055529e-06,41.09930221222
1738883640,8.551604864346e-06,8.551604864346e-06,8.47357748969747e-06,8.47357748969747e-06,16.44220606149
1738882680,8.58415830521442e-06,8.58415830521442e-06,8.551604864346e-06,8.551604864346e-06,6.3535317597
1738881900,8.71747246695929e-06,8.71747246695929e-06,8.58415830521442e-06,8.58415830521442e-06,40.56078069145
1738881780,8.91711979784613e-06,8.91711979784613e-06,8.71747246695929e-06,8.71747246695929e-06,5.22736347156
1738881300,9.18830500438124e-06,9.18830500438124e-06,8.91711979784613e-06,8.91711979784613e-06,122.77738555428
1738880940,9.29139088647482e-06,9.29139088647482e-06,9.18830500438124e-06,9.18830500438124e-06,38.2899048426
1738880700,9.41349081601855e-06,9.41349081601855e-06,9.29139088647482e-06,9.29139088647482e-06,36.3075658824
1738880040,9.37909007998611e-06,9.41349081601855e-06,9.37909007998611e-06,9.41349081601855e-06,9.591
1738879800,9.39187929520709e-06,9.39187929520709e-06,9.37909007998611e-06,9.37909007998611e-06,0.78291311084
1738878960,9.56386287020986e-06,9.56386287020986e-06,9.39187929520709e-06,9.39187929520709e-06,16.4390044842
1738878000,9.66359071639533e-06,9.66359071639533e-06,9.56386287020986e-06,9.56386287020986e-06,86.139791652
1738877640,9.871823982991e-06,9.871823982991e-06,9.66359071639533e-06,9.66359071639533e-06,2.36908165963
1738877280,1.01155564141869e-05,1.01155564141869e-05,9.871823982991e-06,9.871823982991e-06,95.81226678631
1738876560,1.01767583789663e-05,1.01767583789663e-05,1.01155564141869e-05,1.01155564141869e-05,24.83113569886
1738875780,1.02140070226753e-05,1.02140070226753e-05,1.01767583789663e-05,1.01767583789663e-05,9.75384001364
1738875720,1.02180227243361e-05,1.02180227243361e-05,1.02140070226753e-05,1.02140070226753e-05,1.564718223
1738875660,1.03157102195729e-05,1.03157102195729e-05,1.02180227243361e-05,1.02180227243361e-05,1.45071912144
1738874460,1.03968703081722e-05,1.03968703081722e-05,1.03157102195729e-05,1.03157102195729e-05,77.34387876336
