0,1,2,3,4,5
1738835460,3.70267666676648e-06,3.70267666676648e-06,3.69909666294123e-06,3.69909666294123e-06,4.02521830848
1738832520,3.70503904810768e-06,3.70503904810768e-06,3.70267666676648e-06,3.70267666676648e-06,2.0134
1738831980,3.71407998889472e-06,3.71407998889472e-06,3.70503904810768e-06,3.70503904810768e-06,2.017
1738825620,3.6483567685153e-06,3.71407998889472e-06,3.6483567685153e-06,3.71407998889472e-06,4.04963450282
1738819560,3.61341087959478e-06,3.6483567685153e-06,3.57101173691314e-06,3.6483567685153e-06,55.92633167393
1738819440,3.6662331157829e-06,3.6662331157829e-06,3.61341087959478e-06,3.61341087959478e-06,40.49679656368
1738819020,3.67708715662147e-06,3.67708715662147e-06,3.6662331157829e-06,3.6662331157829e-06,9.51876692004
1738818840,3.63419298890541e-06,3.67708715662147e-06,3.63419298890541e-06,3.67708715662147e-06,20.138
1738818720,3.67666101903565e-06,3.67666101903565e-06,3.63419298890541e-06,3.63419298890541e-06,0.41822712932
1738818600,3.81892075482258e-06,3.81892075482258e-06,3.67666101903565e-06,3.67666101903565e-06,80.3290522032
1738818060,3.78862564710572e-06,3.81892075482258e-06,3.78862564710572e-06,3.81892075482258e-06,10.00019675226
1738817880,3.79241728183611e-06,3.79241728183611e-06,3.78862564710572e-06,3.78862564710572e-06,0.85964469423
1738817160,3.80576615904483e-06,3.81144021846587e-06,3.79241728183611e-06,3.79241728183611e-06,3.97836114227
1738816980,3.77821870709777e-06,3.80576615904483e-06,3.77821870709777e-06,3.80576615904483e-06,4.18517822196
1738816800,3.6994864238815e-06,3.77821870709777e-06,3.6994864238815e-06,3.77821870709777e-06,40.28
1738816680,3.71132302165915e-06,3.71132302165915e-06,3.6994864238815e-06,3.6994864238815e-06,8.40476895072
1738816620,3.73539492037292e-06,3.73539492037292e-06,3.71132302165915e-06,3.71132302165915e-06,7.43569913139
1738816380,3.75121756045365e-06,3.75121756045365e-06,3.73539492037292e-06,3.73539492037292e-06,7.91005817014
1738816320,4.1986678925871e-06,4.1986678925871e-06,3.75121756045365e-06,3.75121756045365e-06,204.6021908225
1738816260,4.19930276430444e-06,4.45646502506572e-06,4.1986678925871e-06,4.1986678925871e-06,192.25009895812
1738816200,9.46088911519769e-05,9.72839499478645e-05,3.59325302632199e-06,4.19930276430444e-06,15183.84666365675
1738816140,8.85404260412884e-05,9.6321408407511e-05,8.66761900126323e-05,9.46088911519769e-05,4129.25816206339
1738816080,8.04106598220838e-05,8.85404260412884e-05,8.04106598220838e-05,8.85404260412884e-05,1190.97577754028
1738816020,8.5233366724109e-05,8.59862402337162e-05,7.97887293627083e-05,8.04106598220838e-05,2159.12813595606
1738815960,8.26571968015078e-05,0.00012606375794183,6.60615052362297e-05,8.5233366724109e-05,23006.77940771504
