0,1,2,3,4,5
1738851120,7.32297782613237e-05,7.33627833941016e-05,7.32297782613237e-05,7.33627833941016e-05,26.614028762
1738851060,7.32421166326391e-05,7.32421166326391e-05,7.29135047931069e-05,7.32297782613237e-05,17.3620726794
1738851000,7.32143399919824e-05,7.32421166326391e-05,7.32143399919824e-05,7.32421166326391e-05,2.28103479705
1738850940,9.86068258594113e-05,9.91817576460444e-05,7.28298010969363e-05,7.32143399919824e-05,2563.514107556
1738850880,9.0392952968407e-05,9.94117659371578e-05,8.99866383487486e-05,9.86068258594113e-05,1572.72777166811
1738850820,8.97043035912215e-05,9.04278217431734e-05,8.97043035912215e-05,9.0392952968407e-05,179.67668155947
1738850760,8.78624351905233e-05,8.98713304133097e-05,8.78624351905233e-05,8.97043035912215e-05,228.17523611664
1738850700,8.75173824943252e-05,8.78624351905233e-05,8.73847247200831e-05,8.78624351905233e-05,22.63301124705
1738850640,8.75495469323344e-05,8.75495469323344e-05,8.75173824943252e-05,8.75173824943252e-05,6.68745169456
1738850580,8.68133055123049e-05,8.79406494245044e-05,8.68133055123049e-05,8.75495469323344e-05,99.70853791826
1738850520,8.66434794741534e-05,8.68133055123049e-05,8.60913184497273e-05,8.68133055123049e-05,109.38197344075
1738850460,8.65615945603643e-05,8.66434794741534e-05,8.63821019902579e-05,8.66434794741534e-05,37.74698489926
1738850400,8.62199703126497e-05,8.6692345525982e-05,8.60737929620081e-05,8.65615945603643e-05,105.37018803246
1738850340,8.56141366095941e-05,8.62199703126497e-05,8.55828114635577e-05,8.62199703126497e-05,46.47995414202
1738850280,8.49788071004013e-05,8.56141366095941e-05,8.49788071004013e-05,8.56141366095941e-05,79.407252
1738850220,8.51355390581516e-05,8.51355390581516e-05,8.43192045761613e-05,8.49788071004013e-05,106.53493409632
1738850160,8.44950009351521e-05,8.51355390581516e-05,8.44950009351521e-05,8.51355390581516e-05,7.0238246201
1738850040,8.47295956663009e-05,8.47295956663009e-05,8.44950009351521e-05,8.44950009351521e-05,15.95836540873
1738849980,8.54277453716065e-05,8.54277453716065e-05,8.47295956663009e-05,8.47295956663009e-05,43.31672477272
1738849920,8.48503060537465e-05,8.54277453716065e-05,8.48503060537465e-05,8.54277453716065e-05,49.61735560867
1738849860,8.08041850778209e-05,8.49553531110859e-05,8.03690951695471e-05,8.48503060537465e-05,677.57366373954
1738849800,7.91031103123467e-05,8.19463634618643e-05,7.91031103123467e-05,8.08041850778209e-05,503.5518293628
1738849740,7.90462294382044e-05,7.91031103123467e-05,7.90462294382044e-05,7.91031103123467e-05,20.14468227
1738849680,7.85362517735831e-05,7.90462294382044e-05,7.85362517735831e-05,7.90462294382044e-05,30.41542995564
1738849500,7.79019574574789e-05,7.86599877773685e-05,7.79019574574789e-05,7.85362517735831e-05,105.50522249352
1738849440,7.82968732481836e-05,7.83052780367022e-05,7.79019574574789e-05,7.79019574574789e-05,5.6887136295
1738849320,7.81877568629299e-05,7.82968732481836e-05,7.81877568629299e-05,7.82968732481836e-05,24.89253123081
1738849260,7.87308641713025e-05,7.87308641713025e-05,7.79348687317622e-05,7.81877568629299e-05,96.143295901
1738849200,7.8243460620816e-05,7.91586982571521e-05,7.8243460620816e-05,7.87308641713025e-05,43.93473918944
1738849140,7.48251867191216e-05,7.8243460620816e-05,7.48251867191216e-05,7.8243460620816e-05,192.05746168686
1738849080,7.04113766409663e-05,7.48251867191216e-05,7.04113766409663e-05,7.48251867191216e-05,694.68987947692
1738849020,7.09121234227232e-05,7.09121234227232e-05,7.04113766409663e-05,7.04113766409663e-05,38.2565297704
1738848960,6.96553126534008e-05,7.09121234227232e-05,6.96553126534008e-05,7.09121234227232e-05,213.10377867532
1738848900,6.94471321816249e-05,6.96553126534008e-05,6.89922448383137e-05,6.96553126534008e-05,71.39857249921
1738848840,7.12782449876625e-05,7.12782449876625e-05,6.94471321816249e-05,6.94471321816249e-05,234.95817642124
1738848780,7.15150298579781e-05,7.15150298579781e-05,7.12782449876625e-05,7.12782449876625e-05,5.45467439209
1738848720,7.15521464003532e-05,7.15521464003532e-05,7.15150298579781e-05,7.15150298579781e-05,45.75758099121
1738848600,7.22165881507854e-05,7.22165881507854e-05,7.15521464003532e-05,7.15521464003532e-05,16.60759098912
1738848540,7.37195156544e-05,7.37195156544e-05,7.22165881507854e-05,7.22165881507854e-05,314.60691271835
1738848480,7.2477668531006e-05,7.38837038071053e-05,7.2477668531006e-05,7.37195156544e-05,169.04672188272
1738848420,7.33381605201129e-05,7.33381605201129e-05,7.2477668531006e-05,7.2477668531006e-05,105.31220932854
1738848360,7.43455351397996e-05,7.43455351397996e-05,7.33381605201129e-05,7.33381605201129e-05,156.52470945513
1738848240,7.47086857335435e-05,7.47086857335435e-05,7.43455351397996e-05,7.43455351397996e-05,66.83444656992
1738848180,7.42982167044517e-05,7.47086857335435e-05,7.41365492182292e-05,7.47086857335435e-05,49.6367198556
1738848120,7.44448579888179e-05,7.44448579888179e-05,7.42982167044517e-05,7.42982167044517e-05,36.16065124529
1738848060,7.44751080210197e-05,7.44751080210197e-05,7.44448579888179e-05,7.44448579888179e-05,0.4646998887
1738848000,7.56607932393212e-05,7.56607932393212e-05,7.44218217101627e-05,7.44751080210197e-05,15.26559762053
1738847880,7.7786416288e-05,7.7786416288e-05,7.56607932393212e-05,7.56607932393212e-05,409.16341002043
1738847820,7.78610711733935e-05,7.78610711733935e-05,7.73718076037731e-05,7.7786416288e-05,26.12199558562
1738847760,7.82733487166325e-05,7.82733487166325e-05,7.78610711733935e-05,7.78610711733935e-05,85.54372614935
1738847700,7.88732416965321e-05,7.88732416965321e-05,7.82733487166325e-05,7.82733487166325e-05,46.55205752465
1738847640,8.13366590889608e-05,8.13366590889608e-05,7.88732416965321e-05,7.88732416965321e-05,231.69679821021
1738847520,8.21683203918548e-05,8.21683203918548e-05,8.09284508541607e-05,8.13366590889608e-05,101.29620840163
1738847460,8.00709339537431e-05,8.21683203918548e-05,7.95812196636998e-05,8.21683203918548e-05,245.02017366832
1738847400,8.00562890729844e-05,8.07065031373363e-05,8.00562890729844e-05,8.00709339537431e-05,148.07991560058
1738847340,8.14131472015718e-05,8.14131472015718e-05,8.00562890729844e-05,8.00562890729844e-05,196.22130466806
1738847280,7.80042634584632e-05,8.14131472015718e-05,7.80042634584632e-05,8.14131472015718e-05,401.20820446356
1738847220,7.71973284513321e-05,7.80042634584632e-05,7.71973284513321e-05,7.80042634584632e-05,94.41914024358
1738847160,7.64678622084987e-05,7.7649818102425e-05,7.64678622084987e-05,7.71973284513321e-05,260.04135552318
1738847100,7.59585262695061e-05,7.64678622084987e-05,7.59585262695061e-05,7.64678622084987e-05,0.59611490236
1738847040,7.4741161494394e-05,7.59585262695061e-05,7.4741161494394e-05,7.59585262695061e-05,173.44262564496
1738846980,7.74692544022954e-05,7.74692544022954e-05,7.4741161494394e-05,7.4741161494394e-05,291.79924928268
1738846920,7.59657436359369e-05,7.74692544022954e-05,7.59657436359369e-05,7.74692544022954e-05,158.78235525622
1738846800,7.5654114435075e-05,7.59694363014916e-05,7.5654114435075e-05,7.59657436359369e-05,79.95320272744
1738846740,7.56375332352094e-05,7.61024211561624e-05,7.56375332352094e-05,7.5654114435075e-05,91.42837906472
1738846680,7.49503800369565e-05,7.56375332352094e-05,7.44583479011158e-05,7.56375332352094e-05,197.17422459652
1738846620,7.49430133739476e-05,7.55829799684784e-05,7.49430133739476e-05,7.49503800369565e-05,179.54192817868
1738846560,7.37268784496656e-05,9.76146668168214e-05,7.33696899647521e-05,7.49430133739476e-05,4693.46401886619
1738846500,7.40008565347392e-05,7.40008565347392e-05,7.37268784496656e-05,7.37268784496656e-05,57.74119504512
1738846440,8.21325043016859e-05,8.21325043016859e-05,7.23643003020777e-05,7.40008565347392e-05,1234.17161274032
1738846380,8.20334224270909e-05,8.25520459460948e-05,8.20334224270909e-05,8.21325043016859e-05,6.48148974664
1738846320,9.01158099516361e-05,9.06493321685293e-05,8.0503841840062e-05,8.20334224270909e-05,1233.79707565472
1738846260,9.01091606839538e-05,9.05977482803022e-05,9.01091606839538e-05,9.01158099516361e-05,15.68402796711
1738846200,8.63037742657333e-05,9.01091606839538e-05,8.63037742657333e-05,9.01091606839538e-05,402.97054663622
1738846140,8.68162792352458e-05,8.68162792352458e-05,8.63037742657333e-05,8.63037742657333e-05,13.8345206402
1738846080,8.54476981538337e-05,8.68783147499567e-05,8.54476981538337e-05,8.68162792352458e-05,68.63113202917
1738846020,8.45834083480519e-05,8.54476981538337e-05,8.43641481614657e-05,8.54476981538337e-05,154.46488948299
1738845960,8.38173056526935e-05,8.45834083480519e-05,8.35087241545533e-05,8.45834083480519e-05,141.81173880708
1738845900,8.48718932246566e-05,8.48718932246566e-05,8.38173056526935e-05,8.38173056526935e-05,109.35780549259
1738845840,8.68889967048622e-05,8.68889967048622e-05,8.48718932246566e-05,8.48718932246566e-05,0.54555308665
1738845780,8.97451920086693e-05,8.98549430885691e-05,8.41648760928747e-05,8.68889967048622e-05,1080.16909812264
1738845720,8.95612891299177e-05,8.97451920086693e-05,8.92021179017879e-05,8.97451920086693e-05,15.50808003829
1738845660,9.50212525691791e-05,9.50212525691791e-05,8.9020412178829e-05,8.95612891299177e-05,323.56057835416
1738845600,9.90486883865365e-05,9.90486883865365e-05,9.50212525691791e-05,9.50212525691791e-05,698.1288774784
1738845540,9.94626381747315e-05,0.000101935954399912,9.79028397734381e-05,9.90486883865365e-05,1152.84064381272
1738845480,9.8684635455453e-05,9.97716902396208e-05,9.8684635455453e-05,9.94626381747315e-05,168.84918050972
1738845420,9.95535535857825e-05,0.000100081413651653,9.80776417841442e-05,9.8684635455453e-05,347.57366527029
1738845360,9.3073235624019e-05,0.000101259181348876,9.3073235624019e-05,9.95535535857825e-05,983.31532588886
1738845300,9.08675140296533e-05,9.35972349807445e-05,9.08675140296533e-05,9.3073235624019e-05,194.04227078776
1738845240,8.67498970271808e-05,9.08675140296533e-05,8.67498970271808e-05,9.08675140296533e-05,499.52567927021
1738845180,7.74381545530503e-05,8.79722473118331e-05,7.7291609968345e-05,8.67498970271808e-05,1572.94087004184
1738845120,7.64486834260807e-05,7.74381545530503e-05,7.61266539140468e-05,7.74381545530503e-05,469.74749354133
1738845060,7.50364706354049e-05,7.64614376717274e-05,7.50364706354049e-05,7.64486834260807e-05,188.27193896943
1738845000,7.63510668158345e-05,7.66387389929572e-05,7.49488459101492e-05,7.50364706354049e-05,224.76636458742
1738844940,7.60249787363445e-05,7.65080677869869e-05,7.60249787363445e-05,7.63510668158345e-05,150.5821725205
1738844880,7.26376702482273e-05,7.67293847640099e-05,7.26376702482273e-05,7.60249787363445e-05,502.69598359669
1738844820,7.23462410808428e-05,7.26376702482273e-05,7.23462410808428e-05,7.26376702482273e-05,29.94171423652
1738844760,7.21721630300242e-05,7.23462410808428e-05,7.21721630300242e-05,7.23462410808428e-05,3.59955460879
1738844700,7.18055540446254e-05,7.21721630300242e-05,7.18055540446254e-05,7.21721630300242e-05,88.81185849105
1738844640,6.89523882842717e-05,7.18055540446254e-05,6.89523882842717e-05,7.18055540446254e-05,381.128005528
1738844580,6.73576178571747e-05,6.89523882842717e-05,6.73576178571747e-05,6.89523882842717e-05,252.6320513356
1738844520,6.73491690776822e-05,6.73576178571747e-05,6.68926740797905e-05,6.73576178571747e-05,95.31297458315
1738844460,6.79637374522568e-05,6.84033426102594e-05,6.73491690776822e-05,6.73491690776822e-05,167.77934124369
1738844400,6.68037102759505e-05,6.79637374522568e-05,6.68037102759505e-05,6.79637374522568e-05,160.24348419792
1738844340,6.29546380720791e-05,6.68037102759505e-05,6.29546380720791e-05,6.68037102759505e-05,467.06314206904
1738844220,6.256977283745e-05,6.31779745534675e-05,6.256977283745e-05,6.29546380720791e-05,37.91963797671
1738844160,6.29279391101497e-05,6.29279391101497e-05,6.19363587951066e-05,6.256977283745e-05,207.61920928918
1738844100,6.27802303949389e-05,6.31707648514659e-05,6.26632576899169e-05,6.29279391101497e-05,92.1039194072
1738844040,6.130751226491e-05,6.27802303949389e-05,6.130751226491e-05,6.27802303949389e-05,180.9543438679
1738843980,6.32943546777147e-05,6.32943546777147e-05,6.12792352415589e-05,6.130751226491e-05,292.72859074185
1738843920,6.41455443227009e-05,6.45102255244854e-05,6.2533408611621e-05,6.32943546777147e-05,266.31691584275
1738843860,6.62171469744976e-05,6.62171469744976e-05,6.41455443227009e-05,6.41455443227009e-05,251.56380188399
1738843800,6.20249350898002e-05,6.62171469744976e-05,6.20249350898002e-05,6.62171469744976e-05,612.80738861684
1738843740,6.09146753408128e-05,6.20249350898002e-05,6.09146753408128e-05,6.20249350898002e-05,148.62340477952
1738843680,6.02132777958857e-05,6.09146753408128e-05,5.93489313606331e-05,6.09146753408128e-05,311.03857450004
1738843620,6.06836026323867e-05,6.06836026323867e-05,6.02009749189287e-05,6.02132777958857e-05,2.9008963555
1738843560,6.07509360745136e-05,6.15288329412315e-05,6.06836026323867e-05,6.06836026323867e-05,281.52807567374
1738843500,5.95897313183462e-05,6.07509360745136e-05,5.95897313183462e-05,6.07509360745136e-05,159.744380466
1738843440,6.14858416860652e-05,6.14858416860652e-05,5.95897313183462e-05,5.95897313183462e-05,118.11368279736
1738843380,7.97425037022566e-05,7.97425037022566e-05,6.06921455323223e-05,6.14858416860652e-05,2082.31666642692
1738843320,8.02943026344182e-05,8.02943026344182e-05,7.97425037022566e-05,7.97425037022566e-05,69.7164064228
1738843260,8.09587593229519e-05,8.13259465312107e-05,8.02943026344182e-05,8.02943026344182e-05,108.16425460551
1738843200,8.12675463458531e-05,8.12675463458531e-05,8.09587593229519e-05,8.09587593229519e-05,9.09367603048
1738843140,8.01943626869132e-05,8.12675463458531e-05,8.01943626869132e-05,8.12675463458531e-05,147.07863603147
1738843080,8.01293434640706e-05,8.0198222972723e-05,8.01293434640706e-05,8.01943626869132e-05,10.6515572296
1738843020,8.01290093246517e-05,8.04223107650309e-05,7.98505967082079e-05,8.01293434640706e-05,104.78277686075
1738842960,7.9042348863261e-05,8.01290093246517e-05,7.87993238729355e-05,8.01290093246517e-05,147.79969803563
