0,1,2,3,4,5
1738896720,1.73808623686844e-05,1.74804119994865e-05,1.73808623686844e-05,1.74804119994865e-05,3.8892
1738896360,1.74132129660725e-05,1.74132129660725e-05,1.73808623686844e-05,1.73808623686844e-05,4.38122551617
1738896180,1.74894649582841e-05,1.74894649582841e-05,1.74132129660725e-05,1.74132129660725e-05,5.20757442843
1738895580,1.7518289901411e-05,1.7518289901411e-05,1.74894649582841e-05,1.74894649582841e-05,10.71574144704
1738895220,1.75263588490954e-05,1.75263588490954e-05,1.7518289901411e-05,1.7518289901411e-05,6.03488451718
1738895040,1.74842040295287e-05,1.75263588490954e-05,1.74842040295287e-05,1.75263588490954e-05,8.28664650876
1738894680,1.75510056471777e-05,1.75510056471777e-05,1.74842040295287e-05,1.74842040295287e-05,16.92757141677
1738894620,1.77208762438128e-05,1.77208762438128e-05,1.75510056471777e-05,1.75510056471777e-05,37.34924757707
1738894560,1.99759609695747e-05,1.99759609695747e-05,1.77208762438128e-05,1.77208762438128e-05,475.22074501785
1738894500,2.00581831472575e-05,2.00581831472575e-05,1.98542454104788e-05,1.99759609695747e-05,63.2347493992
1738894440,2.02019705636789e-05,2.02138916950472e-05,2.00581831472575e-05,2.00581831472575e-05,42.69756562972
1738894320,2.00713729611959e-05,2.02019705636789e-05,2.00713729611959e-05,2.02019705636789e-05,55.487817
1738894260,1.62789273061694e-05,2.00713729611959e-05,1.62789273061694e-05,2.00713729611959e-05,916.38140912598
1738893600,1.62722955931511e-05,1.62789273061694e-05,1.62722955931511e-05,1.62789273061694e-05,77.2724209131
1738893000,1.62783311024208e-05,1.62783311024208e-05,1.62722955931511e-05,1.62722955931511e-05,2.3848347492
1738892700,1.62974651990504e-05,1.62974651990504e-05,1.62783311024208e-05,1.62783311024208e-05,1.52099929764
1738892520,1.63249714726865e-05,1.63249714726865e-05,1.62974651990504e-05,1.62974651990504e-05,2.89989744746
1738892460,1.62362025371885e-05,1.63249714726865e-05,1.62362025371885e-05,1.63249714726865e-05,27.45144523119
1738892220,1.81180103743931e-05,1.81180103743931e-05,1.62362025371885e-05,1.62362025371885e-05,432.756149224
1738892160,1.82293086507807e-05,1.82293086507807e-05,1.81180103743931e-05,1.81180103743931e-05,5.96057350449
1738891380,1.81311496849687e-05,1.82293086507807e-05,1.81311496849687e-05,1.82293086507807e-05,9.5355
1738891140,1.81748798814497e-05,1.81748798814497e-05,1.81311496849687e-05,1.81311496849687e-05,9.28298012216
1738891020,1.82757758183582e-05,1.82757758183582e-05,1.81748798814497e-05,1.81748798814497e-05,2.16173146644
1738890840,1.92381282778208e-05,1.92381282778208e-05,1.82757758183582e-05,1.82757758183582e-05,187.35299594487
1738890660,1.94396412394042e-05,1.94396412394042e-05,1.92381282778208e-05,1.92381282778208e-05,78.4575169452
1738890540,1.94819236142873e-05,1.94819236142873e-05,1.94396412394042e-05,1.94396412394042e-05,1.63583529102
1738890420,1.96068347293122e-05,1.96068347293122e-05,1.94819236142873e-05,1.94819236142873e-05,32.84708524104
1738889820,1.96938661031496e-05,1.96938661031496e-05,1.96068347293122e-05,1.96068347293122e-05,3.7690881
1738889640,1.99467933670958e-05,1.99467933670958e-05,1.96938661031496e-05,1.96938661031496e-05,80.70310500564
1738889160,1.99861572615081e-05,1.99861572615081e-05,1.99467933670958e-05,1.99467933670958e-05,0.39894203505
1738889100,2.00440839949226e-05,2.00440839949226e-05,1.99861572615081e-05,1.99861572615081e-05,6.03949535354
1738888620,2.00712703356475e-05,2.00712703356475e-05,2.00440839949226e-05,2.00440839949226e-05,0.36774742008
1738888500,2.01460632298708e-05,2.01460632298708e-05,2.00712703356475e-05,2.00712703356475e-05,1.74985052706
1738888440,2.02713348773328e-05,2.02713348773328e-05,2.01460632298708e-05,2.01460632298708e-05,18.56389980315
1738888380,2.01645250970936e-05,2.02713348773328e-05,2.01645250970936e-05,2.02713348773328e-05,9.5845
