0,1,2,3,4,5
1738920360,7.42240490464751e-06,7.44762578822728e-06,7.42240490464751e-06,7.44762578822728e-06,1.93446
1738920180,7.429436030317e-06,7.429436030317e-06,7.42240490464751e-06,7.42240490464751e-06,3.92994256372
1738920000,7.33522276502791e-06,7.429436030317e-06,7.33522276502791e-06,7.429436030317e-06,21.5061
1738919400,7.36292979397199e-06,7.36292979397199e-06,7.33522276502791e-06,7.33522276502791e-06,0.64871342654
1738918500,7.3278422040395e-06,7.36292979397199e-06,7.3278422040395e-06,7.36292979397199e-06,0.001925649
1738918440,7.37427355925827e-06,7.37427355925827e-06,7.3278422040395e-06,7.3278422040395e-06,2.36448780375
1738918320,7.32690763282596e-06,7.37427355925827e-06,7.32690763282596e-06,7.37427355925827e-06,0.385407
1738917360,7.28625598690828e-06,7.32690763282596e-06,7.28625598690828e-06,7.32690763282596e-06,1.74132
1738917180,7.26031399339587e-06,7.28625598690828e-06,7.26031399339587e-06,7.28625598690828e-06,0.73388031948
1738914600,7.14434212097571e-06,7.26031399339587e-06,7.14434212097571e-06,7.26031399339587e-06,0.10092023136
1738914180,6.97929391219698e-06,7.14434212097571e-06,6.97929391219698e-06,7.14434212097571e-06,99.67874
1738914120,6.99780820373919e-06,6.99780820373919e-06,6.97929391219698e-06,6.97929391219698e-06,6.53036807348
1738913520,6.9934392120065e-06,6.99780820373919e-06,6.9934392120065e-06,6.99780820373919e-06,0.9930091353
1738913400,6.98774008943879e-06,6.9934392120065e-06,6.98774008943879e-06,6.9934392120065e-06,0.30071788748
1738912740,6.97113338404814e-06,6.98774008943879e-06,6.97113338404814e-06,6.98774008943879e-06,0.29891801005
1738912560,6.9832274744492e-06,6.9832274744492e-06,6.97113338404814e-06,6.97113338404814e-06,2.88635384499
1738912140,7.20937306405607e-06,7.20937306405607e-06,6.9832274744492e-06,6.9832274744492e-06,11.701175476
1738911840,7.44460121880573e-06,7.44460121880573e-06,7.20937306405607e-06,7.20937306405607e-06,162.60929382168
1738911780,7.4353957164401e-06,7.44460121880573e-06,7.4353957164401e-06,7.44460121880573e-06,0.7916410588
1738911360,7.56016754658541e-06,7.56016754658541e-06,7.4353957164401e-06,7.4353957164401e-06,4.8187602548
1738909020,7.85537506999133e-06,7.85537506999133e-06,7.52125637408908e-06,7.56016754658541e-06,115.0812977014
1738908540,7.87617376021958e-06,7.87617376021958e-06,7.85537506999133e-06,7.85537506999133e-06,6.0656932148
1738908300,7.90568686185486e-06,7.90568686185486e-06,7.87617376021958e-06,7.87617376021958e-06,0.5002497304
1738906860,7.90618329922391e-06,7.90618329922391e-06,7.90568686185486e-06,7.90568686185486e-06,0.90621849136
1738906260,7.90856077074151e-06,7.90856077074151e-06,7.90618329922391e-06,7.90618329922391e-06,0.01870675881
1738906200,8.09332068802502e-06,8.15360459409521e-06,7.90856077074151e-06,7.90856077074151e-06,262.28765902892
1738904820,8.31712544329107e-06,8.31712544329107e-06,8.09332068802502e-06,8.09332068802502e-06,93.1071360797
1738904520,8.42625733932835e-06,8.42625733932835e-06,8.31712544329107e-06,8.31712544329107e-06,48.25157706735
1738903740,8.4852693361958e-06,8.4852693361958e-06,8.42625733932835e-06,8.42625733932835e-06,17.28980098996
1738903680,8.55931817996584e-06,8.55931817996584e-06,8.4852693361958e-06,8.4852693361958e-06,21.21527956824
1738903080,8.54881354044845e-06,8.55931817996584e-06,8.54881354044845e-06,8.55931817996584e-06,0.46400199167
1738903020,8.54699372202782e-06,8.54881354044845e-06,8.54699372202782e-06,8.54881354044845e-06,1.25076192034
1738902600,8.55663576518271e-06,8.55663576518271e-06,8.54699372202782e-06,8.54699372202782e-06,2.12345108811
1738901880,8.54442971880069e-06,8.55663576518271e-06,8.54442971880069e-06,8.55663576518271e-06,16.66064998101
1738900920,8.55817300114936e-06,8.55817300114936e-06,8.54442971880069e-06,8.54442971880069e-06,7.74403204638
1738900380,8.55543520232154e-06,8.55817300114936e-06,8.55543520232154e-06,8.55817300114936e-06,3.15420099533
1738899960,8.56880608201367e-06,8.56880608201367e-06,8.55543520232154e-06,8.55543520232154e-06,0.00070623984
1738899840,8.60527521510013e-06,8.60527521510013e-06,8.56880608201367e-06,8.56880608201367e-06,3.71668936485
1738899780,8.55151623807137e-06,8.60527521510013e-06,8.55151623807137e-06,8.60527521510013e-06,9.9316814933
1738899600,8.58823342018022e-06,8.58823342018022e-06,8.55151623807137e-06,8.55151623807137e-06,2.62507718025
