0,1,2,3,4,5
1738868460,4.58106579783483e-05,4.67260104576639e-05,4.58106579783483e-05,4.64404862513416e-05,146.63729775976
1738868400,4.57679119432109e-05,4.60077554184964e-05,4.57679119432109e-05,4.58106579783483e-05,52.04986529237
1738868340,4.58588323650572e-05,4.58588323650572e-05,4.56783835185991e-05,4.57679119432109e-05,48.09358631244
1738868280,4.58553234225427e-05,4.60249157293703e-05,4.56522333370037e-05,4.58588323650572e-05,143.11844670438
1738868220,4.61118163968581e-05,4.61118163968581e-05,4.58553234225427e-05,4.58553234225427e-05,40.22386715298
1738868160,4.53891998714508e-05,4.61118163968581e-05,4.53891998714508e-05,4.61118163968581e-05,87.61820987
1738868040,4.48257239679858e-05,4.53891998714508e-05,4.48257239679858e-05,4.53891998714508e-05,87.03356163053
1738867980,4.41949952968521e-05,4.48257239679858e-05,4.41949952968521e-05,4.48257239679858e-05,116.27470871659
1738867920,4.38244721225063e-05,4.41949952968521e-05,4.36639898031564e-05,4.41949952968521e-05,64.89069193358
1738867860,4.34023193113582e-05,4.41585691678321e-05,4.34023193113582e-05,4.38244721225063e-05,140.19549503168
1738867800,4.22871097058036e-05,4.34023193113582e-05,4.22871097058036e-05,4.34023193113582e-05,222.01621088571
1738867740,4.08218171864769e-05,4.22871097058036e-05,4.08218171864769e-05,4.22871097058036e-05,211.41165896796
1738867680,4.04591423924596e-05,4.1039940948092e-05,4.04591423924596e-05,4.08218171864769e-05,67.75188558777
1738867620,4.03656964262722e-05,4.05416496628866e-05,4.03656964262722e-05,4.04591423924596e-05,61.09132019544
1738867560,3.96453388272894e-05,4.03656964262722e-05,3.96453388272894e-05,4.03656964262722e-05,101.05264018374
1738867500,3.97984841521268e-05,3.9817247429901e-05,3.96453388272894e-05,3.96453388272894e-05,48.6978266781
1738867440,3.92273920395939e-05,3.99611636469668e-05,3.92273920395939e-05,3.97984841521268e-05,121.71246094946
1738867380,3.78419045572726e-05,3.92273920395939e-05,3.78419045572726e-05,3.92273920395939e-05,195.79865940546
1738867320,3.81945385440512e-05,3.84617142591949e-05,3.78419045572726e-05,3.78419045572726e-05,182.0937942749
1738867260,3.910027795065e-05,3.910027795065e-05,3.80625439512034e-05,3.81945385440512e-05,233.94096104935
1738867200,3.67566611521078e-05,3.910027795065e-05,3.67566611521078e-05,3.910027795065e-05,379.8360975
1738867140,3.60144941184906e-05,3.69990618413347e-05,3.60144941184906e-05,3.67566611521078e-05,225.62321099427
1738867080,3.55935573065171e-05,3.60144941184906e-05,3.55935573065171e-05,3.60144941184906e-05,51.1833777
1738867020,3.57797022659146e-05,3.57797022659146e-05,3.53976081348391e-05,3.55935573065171e-05,150.8076192661
1738866960,3.57886309540273e-05,3.57886309540273e-05,3.57797022659146e-05,3.57797022659146e-05,5.0281432771
1738866900,3.57826788223954e-05,3.57886309540273e-05,3.57826788223954e-05,3.57886309540273e-05,13.36137355602
1738866840,3.60510185510321e-05,3.60510185510321e-05,3.57826788223954e-05,3.57826788223954e-05,24.23356099188
1738866780,3.54876051036729e-05,3.60510185510321e-05,3.54876051036729e-05,3.60510185510321e-05,60.0648717
1738866720,3.60826700526259e-05,3.60826700526259e-05,3.54876051036729e-05,3.54876051036729e-05,65.60127304872
1738866600,3.66808068394345e-05,3.66808068394345e-05,3.60826700526259e-05,3.60826700526259e-05,93.34913557376
1738866540,3.68755608589995e-05,3.71008003081244e-05,3.66808068394345e-05,3.66808068394345e-05,56.26852030883
1738866480,3.7361366268282e-05,3.7361366268282e-05,3.68755608589995e-05,3.68755608589995e-05,53.05618120541
1738866420,3.72784034163651e-05,3.7361366268282e-05,3.72784034163651e-05,3.7361366268282e-05,19.87394734408
1738866360,3.74997450262887e-05,3.74997450262887e-05,3.72784034163651e-05,3.72784034163651e-05,40.97404742184
1738866300,3.78662315962886e-05,3.78662315962886e-05,3.74997450262887e-05,3.74997450262887e-05,25.42661240541
1738866240,3.83057087850078e-05,3.83057087850078e-05,3.78662315962886e-05,3.78662315962886e-05,85.91205274185
1738866180,3.85399038305157e-05,3.86263733963101e-05,3.83057087850078e-05,3.83057087850078e-05,46.7581487088
1738866120,3.89361954044637e-05,3.89361954044637e-05,3.85399038305157e-05,3.85399038305157e-05,68.30906355228
1738866060,3.85369038031553e-05,3.89361954044637e-05,3.85369038031553e-05,3.89361954044637e-05,92.19714630538
1738866000,3.85789889619441e-05,3.87042525149195e-05,3.84653599587835e-05,3.85369038031553e-05,76.26420209455
1738865940,3.85216530546803e-05,3.85789889619441e-05,3.85216530546803e-05,3.85789889619441e-05,4.25810767665
1738865880,3.78348204016277e-05,3.87223770332818e-05,3.78348204016277e-05,3.85216530546803e-05,180.09454915436
1738865820,3.69271871341401e-05,3.80041331771169e-05,3.69271871341401e-05,3.78348204016277e-05,206.88612092671
1738865760,3.61955937405613e-05,3.69271871341401e-05,3.61955937405613e-05,3.69271871341401e-05,100.21819425912
1738865700,3.53238577341953e-05,3.61955937405613e-05,3.53238577341953e-05,3.61955937405613e-05,140.8790674616
1738865640,3.38072262306748e-05,3.53238577341953e-05,3.36479566263234e-05,3.53238577341953e-05,280.27612227756
1738865460,3.37471360986538e-05,3.38072262306748e-05,3.37471360986538e-05,3.38072262306748e-05,2.45976393544
1738865400,3.34161703344286e-05,3.37471360986538e-05,3.33398297752854e-05,3.37471360986538e-05,99.71658358275
1738865280,3.41629323718787e-05,3.41629323718787e-05,3.34161703344286e-05,3.34161703344286e-05,107.48196526586
1738865220,3.38458103490351e-05,3.41629323718787e-05,3.38458103490351e-05,3.41629323718787e-05,44.43049578778
1738865160,3.3666019193329e-05,3.38458103490351e-05,3.3666019193329e-05,3.38458103490351e-05,21.2747970405
1738865100,3.35886774874453e-05,3.3666019193329e-05,3.35886774874453e-05,3.3666019193329e-05,5.925355876
1738865040,3.34407646884808e-05,3.35886774874453e-05,3.34407646884808e-05,3.35886774874453e-05,9.91201546368
1738864980,3.31509014094216e-05,3.34407646884808e-05,3.31495895530089e-05,3.34407646884808e-05,60.93659270526
1738864920,3.25492341447717e-05,3.35067429273027e-05,3.25492341447717e-05,3.31509014094216e-05,65.89541251284
1738864860,3.13788831416007e-05,3.25492341447717e-05,3.13788831416007e-05,3.25492341447717e-05,318.3713867658
1738864800,3.15084486761959e-05,3.15236873565986e-05,3.12276060017398e-05,3.13788831416007e-05,142.37830839758
1738864740,3.1382153722773e-05,3.15084486761959e-05,3.1248107834464e-05,3.15084486761959e-05,62.38495595838
1738864680,3.1316660753427e-05,3.14244642435944e-05,3.1316660753427e-05,3.1382153722773e-05,15.51139987473
1738864620,3.13499697095074e-05,3.13499697095074e-05,3.11879570430406e-05,3.1316660753427e-05,38.23646189289
1738864560,3.09780943722856e-05,3.13499697095074e-05,3.09780943722856e-05,3.13499697095074e-05,124.46310529272
1738864500,3.09894483185869e-05,3.14054479780658e-05,3.09780943722856e-05,3.09780943722856e-05,88.83143991679
1738864440,3.06660840260089e-05,3.09894483185869e-05,3.06660840260089e-05,3.09894483185869e-05,98.5737402
1738864380,3.02110845066296e-05,3.06660840260089e-05,3.02110845066296e-05,3.06660840260089e-05,117.28357305411
1738864320,3.04405062314453e-05,3.04405062314453e-05,3.0017973827484e-05,3.02110845066296e-05,151.14948211456
1738864260,3.0713312365509e-05,3.08359701439296e-05,3.04405062314453e-05,3.04405062314453e-05,112.16761555967
1738864200,3.14626845518545e-05,3.14626845518545e-05,3.0713312365509e-05,3.0713312365509e-05,118.93599923717
1738864140,3.14785502410939e-05,3.14785502410939e-05,3.13427424149975e-05,3.14626845518545e-05,13.92601097508
1738864080,3.13330997357816e-05,3.14785502410939e-05,3.13330997357816e-05,3.14785502410939e-05,38.73045425319
1738864020,3.15413097595197e-05,3.15413097595197e-05,3.12762269654843e-05,3.13330997357816e-05,36.78619948523
1738863960,3.14198605674415e-05,3.15741854923708e-05,3.14182189551326e-05,3.15413097595197e-05,2.35748900431
1738863900,3.15610699776426e-05,3.15610699776426e-05,3.14198605674415e-05,3.14198605674415e-05,1.00240668729
1738863840,3.21617400161757e-05,3.21617400161757e-05,3.14252009136194e-05,3.15610699776426e-05,66.9301878212
1738863780,3.27198234214934e-05,3.30137615014917e-05,3.21617400161757e-05,3.21617400161757e-05,231.10340391555
1738863720,3.2652340144156e-05,3.30116214318724e-05,3.2652340144156e-05,3.27198234214934e-05,67.52201561472
1738863660,3.21154807752996e-05,3.28628753851994e-05,3.21154807752996e-05,3.2652340144156e-05,35.63751187283
1738863600,3.11832433677406e-05,3.21154807752996e-05,3.11832433677406e-05,3.21154807752996e-05,223.54852676766
1738863540,3.12498112205019e-05,3.12498112205019e-05,3.11832433677406e-05,3.11832433677406e-05,13.06185587318
1738863480,3.12586620996184e-05,3.13608016547549e-05,3.12498112205019e-05,3.12498112205019e-05,20.60754178592
1738863420,3.11749817255119e-05,3.12586620996184e-05,3.10808854971439e-05,3.12586620996184e-05,50.61395727281
1738863300,3.09240462871021e-05,3.13850913726796e-05,3.06536464767177e-05,3.11749817255119e-05,225.49714030886
1738863240,3.08273002384187e-05,3.09240462871021e-05,3.08273002384187e-05,3.09240462871021e-05,5.67742815
1738863180,3.08666200085745e-05,3.08666200085745e-05,3.08273002384187e-05,3.08273002384187e-05,25.42366030036
1738863120,3.25388780829433e-05,3.25388780829433e-05,3.08666200085745e-05,3.08666200085745e-05,290.32885897817
1738863060,3.2488736548174e-05,3.25388780829433e-05,3.22321715637595e-05,3.25388780829433e-05,80.50276242183
1738863000,3.32176951710799e-05,3.32176951710799e-05,3.2488736548174e-05,3.2488736548174e-05,212.66073401777
1738862940,3.30672373338036e-05,3.32176951710799e-05,3.30672373338036e-05,3.32176951710799e-05,9.98945418864
