0,1,2,3,4,5
1738882500,3.67836590519668e-06,3.67836590519668e-06,3.65592387238888e-06,3.65592387238888e-06,0.25010357408
1738879980,3.70632889763844e-06,3.70632889763844e-06,3.67836590519668e-06,3.67836590519668e-06,1.04786274026
1738877880,3.76036893959668e-06,3.76036893959668e-06,3.70632889763844e-06,3.70632889763844e-06,28.71027755334
1738876260,3.73562386366924e-06,3.76036893959668e-06,3.73562386366924e-06,3.76036893959668e-06,4.60590902452
1738872840,3.73712519560932e-06,3.73712519560932e-06,3.73562386366924e-06,3.73562386366924e-06,4.80358014264
1738870980,3.77531322523491e-06,3.77531322523491e-06,3.73712519560932e-06,3.73712519560932e-06,22.46988148116
1738869180,3.76625759164454e-06,3.77531322523491e-06,3.76625759164454e-06,3.77531322523491e-06,0.00568613724
1738867560,3.78266141270386e-06,3.78266141270386e-06,3.76625759164454e-06,3.76625759164454e-06,1.905433848
1738866420,3.79123503189115e-06,3.79123503189115e-06,3.77723013884475e-06,3.78266141270386e-06,5.04815375
1738866000,3.74970309628986e-06,3.79123503189115e-06,3.74970309628986e-06,3.79123503189115e-06,13.21448253811
1738862520,3.76234210898596e-06,3.76234210898596e-06,3.74970309628986e-06,3.74970309628986e-06,0.02915889738
1738861200,3.76898864042676e-06,3.76898864042676e-06,3.76234210898596e-06,3.76234210898596e-06,7.86168620862
1738860300,3.81387688785535e-06,3.81387688785535e-06,3.76898864042676e-06,3.76898864042676e-06,0.55370207475
1738858860,3.85408782574771e-06,3.85408782574771e-06,3.81387688785535e-06,3.81387688785535e-06,9.7805912169
1738858680,3.84466421457133e-06,3.85408782574771e-06,3.84466421457133e-06,3.85408782574771e-06,4.9633032636
1738858560,3.7975578751775e-06,3.84466421457133e-06,3.7975578751775e-06,3.84466421457133e-06,1.9214
1738858500,3.83433457760844e-06,3.83433457760844e-06,3.78076798613934e-06,3.7975578751775e-06,78.63367338708
1738857120,3.8809282379671e-06,3.8809282379671e-06,3.83433457760844e-06,3.83433457760844e-06,6.62515330248
1738856640,3.88092893085076e-06,3.88092893085076e-06,3.8809282379671e-06,3.8809282379671e-06,1.96344828954
1738856580,3.87991650582634e-06,3.88092893085076e-06,3.87991650582634e-06,3.88092893085076e-06,1.1965930694
1738856280,3.86232287587728e-06,3.87991650582634e-06,3.86232287587728e-06,3.87991650582634e-06,0.11968984336
1738856220,3.94755856718652e-06,3.94755856718652e-06,3.86232287587728e-06,3.86232287587728e-06,1.19212464245
1738855920,4.03678920789401e-06,4.03678920789401e-06,3.94755856718652e-06,3.94755856718652e-06,68.12561959525
1738855380,4.00546379947458e-06,4.03678920789401e-06,4.00546379947458e-06,4.03678920789401e-06,19.67251486764
1738855260,4.11515486769321e-06,4.11515486769321e-06,4.00546379947458e-06,4.00546379947458e-06,3.70912566806
1738855200,4.24242625022478e-06,4.24242625022478e-06,4.11515486769321e-06,4.11515486769321e-06,97.14109756449
1738855140,4.43306562470249e-06,4.43875625831541e-06,4.24242625022478e-06,4.24242625022478e-06,7.60966844838
1738855080,4.42980467990819e-06,4.43306562470249e-06,4.42980467990819e-06,4.43306562470249e-06,1.37492288505
1738854960,4.22099621833765e-06,4.42980467990819e-06,4.22099621833765e-06,4.42980467990819e-06,104.90241375224
1738854900,4.19465381689763e-06,4.22099621833765e-06,4.19465381689763e-06,4.22099621833765e-06,10.66677968795
1738854780,4.23177207934204e-06,4.23177207934204e-06,4.19465381689763e-06,4.19465381689763e-06,15.64563962682
1738854660,4.1074316232991e-06,4.23177207934204e-06,4.1074316232991e-06,4.23177207934204e-06,9.9676121209
1738854540,4.06821328726096e-06,4.1074316232991e-06,4.06821328726096e-06,4.1074316232991e-06,96.958785
1738854420,4.17358401353801e-06,4.17358401353801e-06,4.06821328726096e-06,4.06821328726096e-06,84.72076580113
1738854360,4.18326626191847e-06,4.18326626191847e-06,4.17358401353801e-06,4.17358401353801e-06,7.16631203064
1738854240,4.00446430820617e-06,4.2031734398302e-06,4.00446430820617e-06,4.18326626191847e-06,87.4641948598
1738854180,4.00295070230727e-06,4.00446430820617e-06,4.00295070230727e-06,4.00446430820617e-06,4.78698994457
1738854120,4.12845882843479e-06,4.12845882843479e-06,4.00295070230727e-06,4.00295070230727e-06,24.5157873057
1738854000,4.30886860994959e-06,4.30886860994959e-06,4.12845882843479e-06,4.12845882843479e-06,157.88186082608
1738853940,4.49329727350164e-06,4.49329727350164e-06,4.30886860994959e-06,4.30886860994959e-06,0.08469082795
1738853880,4.69532903107875e-06,4.69532903107875e-06,4.49329727350164e-06,4.49329727350164e-06,159.0736223206
1738853820,4.66342363506179e-06,4.69532903107875e-06,4.66342363506179e-06,4.69532903107875e-06,8.13129779496
1738853760,4.63777346842272e-06,4.67901415710758e-06,4.63777346842272e-06,4.66342363506179e-06,20.37445005312
