0,1,2,3,4,5
1738898640,3.50953431968453e-06,3.50953431968453e-06,3.48116185501255e-06,3.48116185501255e-06,4.25699416564
1738897920,3.40022446052869e-06,3.50953431968453e-06,3.40022446052869e-06,3.50953431968453e-06,10.597364634
1738885560,3.42509697564369e-06,3.42509697564369e-06,3.40022446052869e-06,3.40022446052869e-06,2.74230293832
1738884540,3.4400902167528e-06,3.4400902167528e-06,3.42509697564369e-06,3.42509697564369e-06,0.0063519366
1738883100,3.45140102560804e-06,3.45140102560804e-06,3.4400902167528e-06,3.4400902167528e-06,0.33566443974
1738882860,3.47824142937502e-06,3.47824142937502e-06,3.45140102560804e-06,3.45140102560804e-06,0.81310756205
1738877760,3.51560271550521e-06,3.51560271550521e-06,3.47824142937502e-06,3.47824142937502e-06,20.1561728301
1738874460,3.47760530917225e-06,3.51560271550521e-06,3.47760530917225e-06,3.51560271550521e-06,4.24296032688
1738871220,3.50115620718583e-06,3.50115620718583e-06,3.47760530917225e-06,3.47760530917225e-06,0.22945547767
1738869480,3.4828370953224e-06,3.50115620718583e-06,3.4828370953224e-06,3.50115620718583e-06,0.54864439695
1738867980,3.49163970837096e-06,3.49163970837096e-06,3.4828370953224e-06,3.4828370953224e-06,0.85836223557
1738867860,3.49843447216397e-06,3.49843447216397e-06,3.49163970837096e-06,3.49163970837096e-06,8.87119457535
1738867800,3.46737377658644e-06,3.49843447216397e-06,3.46737377658644e-06,3.49843447216397e-06,18.981
1738867620,3.56322786708551e-06,3.56322786708551e-06,3.46737377658644e-06,3.46737377658644e-06,8.05339346919
1738866960,3.74357620122236e-06,3.74357620122236e-06,3.56322786708551e-06,3.56322786708551e-06,111.88871876448
1738866720,3.78405816035227e-06,3.78405816035227e-06,3.74357620122236e-06,3.74357620122236e-06,27.8626716024
1738866600,3.82090046940015e-06,3.82090046940015e-06,3.78405816035227e-06,3.78405816035227e-06,4.12856138076
1738866420,3.85866032406679e-06,3.85866032406679e-06,3.82090046940015e-06,3.82090046940015e-06,23.54162196386
1738865700,3.84886031681376e-06,3.85866032406679e-06,3.84886031681376e-06,3.85866032406679e-06,1.8830568
1738864920,3.83656682871888e-06,3.84886031681376e-06,3.83656682871888e-06,3.84886031681376e-06,9.503
1738864860,3.84262881322806e-06,3.84262881322806e-06,3.83656682871888e-06,3.83656682871888e-06,2.81287980375
1738864680,3.83300562898894e-06,3.84262881322806e-06,3.83300562898894e-06,3.84262881322806e-06,18.909
1738864620,3.85641396664667e-06,3.85641396664667e-06,3.83300562898894e-06,3.83300562898894e-06,26.78738254944
1738864560,3.60945217080033e-06,3.85641396664667e-06,3.57400373568551e-06,3.85641396664667e-06,145.6384823113
1738864380,3.8554769222962e-06,3.8554769222962e-06,3.60945217080033e-06,3.60945217080033e-06,131.69698487919
1738864260,3.85247765235596e-06,3.8554769222962e-06,3.85247765235596e-06,3.8554769222962e-06,1.893969
1738864140,3.86309086863812e-06,3.86309086863812e-06,3.8039054172905e-06,3.85247765235596e-06,91.91008838949
1738864080,3.88431434040659e-06,3.88431434040659e-06,3.86309086863812e-06,3.86309086863812e-06,0.9407154051
1738864020,4.16668469144459e-06,4.18743421423743e-06,3.88431434040659e-06,3.88431434040659e-06,142.3890710013
1738863960,4.87800225432279e-06,4.87800225432279e-06,4.16668469144459e-06,4.16668469144459e-06,291.53619432494
1738863900,4.84455881234068e-06,4.87800225432279e-06,4.84455881234068e-06,4.87800225432279e-06,9.5945
1738863840,4.86751731706628e-06,4.86751731706628e-06,4.84455881234068e-06,4.84455881234068e-06,0.17575935739
1738863720,4.85652473566466e-06,4.86751731706628e-06,4.85652473566466e-06,4.86751731706628e-06,5.7605337
1738863660,4.84877447427218e-06,4.85652473566466e-06,4.84877447427218e-06,4.85652473566466e-06,5.7702
1738863600,4.79224361502607e-06,4.84877447427218e-06,4.79224361502607e-06,4.84877447427218e-06,0.10050412416
1738863360,4.79393101730199e-06,4.79393101730199e-06,4.79224361502607e-06,4.79224361502607e-06,0.34385930444
1738863300,5.34486964791147e-06,5.34486964791147e-06,4.79393101730199e-06,4.79393101730199e-06,162.36664287786
1738863240,5.66300324057862e-06,5.66300324057862e-06,5.34486964791147e-06,5.34486964791147e-06,155.5938508248
1738863180,6.00082699033022e-06,6.00082699033022e-06,5.66300324057862e-06,5.66300324057862e-06,143.3220308122
1738863120,7.36834046243067e-06,7.36834046243067e-06,6.00082699033022e-06,6.00082699033022e-06,469.51606263872
1738863060,1.5372285986e-05,1.56756929885362e-05,7.36834046243067e-06,7.36834046243067e-06,5168.82181159155
1738863000,2.37881431638693e-05,2.78714103092178e-05,1.5372285986e-05,1.5372285986e-05,3856.81243373396
1738862940,2.1748246817235e-05,2.73395966381478e-05,2.11223786400643e-05,2.37881431638693e-05,1940.20438948504
1738862880,4.44289562616735e-05,5.84924233669595e-05,2.1723512442223e-05,2.1748246817235e-05,10677.40075270209
1738862820,0.000102705404986387,0.000102705404986387,4.44289562616735e-05,4.44289562616735e-05,11560.0133505946
