0,1,2,3,4,5
1738902000,1.70640317869994e-05,1.70640317869994e-05,1.70544905492182e-05,1.70544905492182e-05,1.37929078521
1738901880,1.78605896588e-05,1.78605896588e-05,1.70640317869994e-05,1.70640317869994e-05,166.57356087044
1738901760,1.76344362026219e-05,1.78605896588e-05,1.76344362026219e-05,1.78605896588e-05,5.35817689764
1738901700,1.73915979064224e-05,1.76344362026219e-05,1.73915979064224e-05,1.76344362026219e-05,97.255
1738901640,1.75986744468574e-05,1.75986744468574e-05,1.73915979064224e-05,1.73915979064224e-05,29.33439585165
1738901520,1.792396179288e-05,1.792396179288e-05,1.75986744468574e-05,1.75986744468574e-05,76.97390491536
1738901460,1.84750815277784e-05,1.84750815277784e-05,1.792396179288e-05,1.792396179288e-05,79.6665803193
1738901400,1.88331347325474e-05,1.89359153736413e-05,1.84750815277784e-05,1.84750815277784e-05,170.2915167672
1738901340,1.93663170677748e-05,1.93663170677748e-05,1.88331347325474e-05,1.88331347325474e-05,17.71074311097
1738901280,2.03355130464619e-05,2.03355130464619e-05,1.93663170677748e-05,1.93663170677748e-05,288.91268520178
1738901220,2.10714435526261e-05,2.10714435526261e-05,2.03355130464619e-05,2.03355130464619e-05,162.12606784375
1738901160,2.11401544476037e-05,2.11401544476037e-05,2.10714435526261e-05,2.10714435526261e-05,28.77957265526
1738901100,2.11133961869721e-05,2.11954453118988e-05,2.11133961869721e-05,2.11401544476037e-05,23.4294384311
1738901040,2.07736787422942e-05,2.11133961869721e-05,2.07736787422942e-05,2.11133961869721e-05,93.84265
1738900920,2.09684211088788e-05,2.09684211088788e-05,2.07736787422942e-05,2.07736787422942e-05,7.54073181644
1738900860,2.11869186748255e-05,2.11869186748255e-05,2.09684211088788e-05,2.09684211088788e-05,83.5384881597
1738900620,2.1432104651839e-05,2.1432104651839e-05,2.11869186748255e-05,2.11869186748255e-05,6.9392958282
1738900560,2.17479096625766e-05,2.17479096625766e-05,2.1432104651839e-05,2.1432104651839e-05,92.34588387547
1738900440,2.18440830512994e-05,2.18440830512994e-05,2.16173902591988e-05,2.17479096625766e-05,10.4593830999
1738900380,2.17031482624157e-05,2.18440830512994e-05,2.17031482624157e-05,2.18440830512994e-05,94.12100162773
1738900320,2.11610767540479e-05,2.17031482624157e-05,2.11610767540479e-05,2.17031482624157e-05,193.26
1738900260,2.10683029516684e-05,2.11610767540479e-05,2.10683029516684e-05,2.11610767540479e-05,27.055
1738900200,2.1995363562124e-05,2.1995363562124e-05,2.10355734647437e-05,2.10683029516684e-05,13.3766513832
1738900140,2.28973015249858e-05,2.32012445244817e-05,2.1995363562124e-05,2.1995363562124e-05,484.59427145469
1738900080,2.29199346611568e-05,2.29199346611568e-05,2.28973015249858e-05,2.28973015249858e-05,3.59585144402
1738899720,2.27688012483135e-05,2.29199346611568e-05,2.27688012483135e-05,2.29199346611568e-05,49.82763527664
1738899660,2.25517079367832e-05,2.27688012483135e-05,2.25517079367832e-05,2.27688012483135e-05,9.589788
1738899600,2.23807632553843e-05,2.25517079367832e-05,2.23807632553843e-05,2.25517079367832e-05,71.5395
1738899540,2.28555609387255e-05,2.28555609387255e-05,2.23807632553843e-05,2.23807632553843e-05,48.48933481504
1738899480,2.29918939744817e-05,2.31872655778725e-05,2.28555609387255e-05,2.28555609387255e-05,184.74177966816
1738899420,2.28334832606943e-05,2.29918939744817e-05,2.28334832606943e-05,2.29918939744817e-05,31.62066983604
1738899120,2.29917305513232e-05,2.29917305513232e-05,2.28334832606943e-05,2.28334832606943e-05,0.95459494
1738899000,2.29187269027432e-05,2.29917305513232e-05,2.29187269027432e-05,2.29917305513232e-05,1.9424
1738898820,2.30735257715515e-05,2.30735257715515e-05,2.29187269027432e-05,2.29187269027432e-05,9.56110419378
1738898700,2.25473332031583e-05,2.32624835676937e-05,2.25473332031583e-05,2.30735257715515e-05,153.93059380522
1738898640,2.18387547018487e-05,2.25473332031583e-05,2.18387547018487e-05,2.25473332031583e-05,204.414
1738898520,2.02503247224483e-05,2.18387547018487e-05,2.02503247224483e-05,2.18387547018487e-05,313.08077988163
1738898460,1.98837142409881e-05,2.02503247224483e-05,1.98837142409881e-05,2.02503247224483e-05,119.13124892687
1738898400,1.99811878021447e-05,1.99811878021447e-05,1.98837142409881e-05,1.98837142409881e-05,2.25101436042
1738898340,1.96611486037207e-05,1.99811878021447e-05,1.96611486037207e-05,1.99811878021447e-05,1.9340199
1738898160,1.92786828351764e-05,1.96611486037207e-05,1.92628891866705e-05,1.96611486037207e-05,137.5267070226
1738898100,2.00146103182756e-05,2.00146103182756e-05,1.92786828351764e-05,1.92786828351764e-05,1.19975779995
1738898040,2.08533954060314e-05,2.08533954060314e-05,2.00146103182756e-05,2.00146103182756e-05,313.40689179559
1738897980,1.92172104608477e-05,2.08533954060314e-05,1.92172104608477e-05,2.08533954060314e-05,343.807398
1738897920,2.11783930636455e-05,2.13192849053289e-05,1.92172104608477e-05,1.92172104608477e-05,482.7536156853
1738897860,1.80259048737395e-05,2.11783930636455e-05,1.80259048737395e-05,2.11783930636455e-05,679.1514094112
1738897800,1.81861367921737e-05,1.81861367921737e-05,1.80259048737395e-05,1.80259048737395e-05,1.32034768311
1738897740,2.36225808568579e-05,2.36225808568579e-05,1.81861367921737e-05,1.81861367921737e-05,1161.9764642312
1738897680,2.49085681115814e-05,2.49085681115814e-05,2.36225808568579e-05,2.36225808568579e-05,5.40868293
1738897620,2.65730168614409e-05,2.65730168614409e-05,2.49085681115814e-05,2.49085681115814e-05,736.68258656421
1738897500,2.65651990161262e-05,2.65730168614409e-05,2.65651990161262e-05,2.65730168614409e-05,1.9464
1738897440,2.65493730497204e-05,2.65651990161262e-05,2.65493730497204e-05,2.65651990161262e-05,3.8687783
1738897380,2.33675632743361e-05,2.65493730497204e-05,2.33675632743361e-05,2.65493730497204e-05,707.36696179142
1738897260,2.28693658726789e-05,2.33675632743361e-05,2.28693658726789e-05,2.33675632743361e-05,194.51
1738897200,2.45389017520877e-05,2.50601037441065e-05,2.2367697249907e-05,2.28693658726789e-05,813.3639827795
1738897140,2.32225079371275e-05,2.45389017520877e-05,2.32225079371275e-05,2.45389017520877e-05,388.01745
1738897080,2.29631662440453e-05,2.34102107409896e-05,2.29631662440453e-05,2.32225079371275e-05,455.64767993501
1738897020,2.23748056561239e-05,2.29631662440453e-05,2.23748056561239e-05,2.29631662440453e-05,38.882
1738896960,2.08195817362702e-05,2.23748056561239e-05,2.08195817362702e-05,2.23748056561239e-05,404.3956
1738896900,2.24246462576986e-05,2.24246462576986e-05,2.08195817362702e-05,2.08195817362702e-05,165.09992541513
1738896840,2.49974501839009e-05,2.49974501839009e-05,2.24246462576986e-05,2.24246462576986e-05,725.56229641992
1738896660,2.53701529851632e-05,2.53701529851632e-05,2.49974501839009e-05,2.49974501839009e-05,1.9442
1738896540,2.54922702207597e-05,2.54922702207597e-05,2.53701529851632e-05,2.53701529851632e-05,193.37918450796
1738896360,2.48904051652174e-05,2.54922702207597e-05,2.48904051652174e-05,2.54922702207597e-05,194.31
1738896300,2.51952967935987e-05,2.51952967935987e-05,2.48904051652174e-05,2.48904051652174e-05,5.724793188
1738896240,2.66632949224862e-05,2.66632949224862e-05,2.51952967935987e-05,2.51952967935987e-05,316.9784193298
1738896180,2.73823010306646e-05,2.74420475071465e-05,2.66632949224862e-05,2.66632949224862e-05,125.16292114397
1738896120,2.58063931730233e-05,2.73823010306646e-05,2.58063931730233e-05,2.73823010306646e-05,270.688781
1738896060,2.41158157601522e-05,2.61069708835997e-05,2.41158157601522e-05,2.58063931730233e-05,632.44730881646
1738896000,2.40991619871655e-05,2.41158157601522e-05,2.40991619871655e-05,2.41158157601522e-05,5.79462345
1738895880,2.41886788279274e-05,2.41886788279274e-05,2.40315079711244e-05,2.40991619871655e-05,27.97953566688
1738895820,2.77643068973835e-05,2.77643068973835e-05,2.40599741559662e-05,2.41886788279274e-05,673.8798303556
1738895760,3.27168218901299e-05,3.27168218901299e-05,2.75942799947961e-05,2.77643068973835e-05,1026.81664856739
1738895700,3.32654530247099e-05,3.32654530247099e-05,3.27168218901299e-05,3.27168218901299e-05,172.4940973108
1738895640,3.35234411786583e-05,3.35234411786583e-05,3.32654530247099e-05,3.32654530247099e-05,34.48312243166
1738895580,3.43155329040122e-05,3.43155329040122e-05,3.23856676309313e-05,3.35234411786583e-05,619.89653677588
1738895520,3.43322552198955e-05,3.43322552198955e-05,3.43155329040122e-05,3.43155329040122e-05,1.15853351152
1738895460,3.42371763802753e-05,3.43322552198955e-05,3.42371763802753e-05,3.43322552198955e-05,7.7486852
1738895400,3.23216874302869e-05,3.42371763802753e-05,3.23216874302869e-05,3.42371763802753e-05,316.803435525
1738895340,3.0630751785654e-05,3.23216874302869e-05,3.03980004233629e-05,3.23216874302869e-05,444.8359514875
1738895280,3.27799116874334e-05,3.27799116874334e-05,3.05412826598563e-05,3.0630751785654e-05,44.60378329794
1738895220,3.66297497389085e-05,3.76560822484546e-05,3.27799116874334e-05,3.27799116874334e-05,1288.22174584481
1738895160,3.55419521040368e-05,3.70717631494522e-05,3.55419521040368e-05,3.66297497389085e-05,208.59102062154
