0,1,2,3,4,5
1738879380,7.97798263535506e-06,7.97798263535506e-06,7.66098577177895e-06,7.66098577177895e-06,175.27471063305
1738879200,7.98780247626931e-06,7.98780247626931e-06,7.97798263535506e-06,7.97798263535506e-06,7.87551399548
1738879080,7.94847862580477e-06,7.98780247626931e-06,7.94847862580477e-06,7.98780247626931e-06,1.7522724384
1738878840,8.23213924945662e-06,8.23213924945662e-06,7.94847862580477e-06,7.94847862580477e-06,8.9137285405
1738878720,8.51390308864434e-06,8.51390308864434e-06,8.23213924945662e-06,8.23213924945662e-06,173.64493909888
1738878300,8.61993556931782e-06,8.61993556931782e-06,8.51390308864434e-06,8.51390308864434e-06,34.58491786642
1738878120,8.70694927224325e-06,8.70694927224325e-06,8.61993556931782e-06,8.61993556931782e-06,6.9476292172
1738878000,8.77869438654462e-06,8.77869438654462e-06,8.70694927224325e-06,8.70694927224325e-06,47.02125144953
1738877820,8.78607231794988e-06,8.78607231794988e-06,8.77869438654462e-06,8.77869438654462e-06,3.92121669888
1738877280,8.54621354395596e-06,8.78607231794988e-06,8.54621354395596e-06,8.78607231794988e-06,2.05719278503
1738876680,8.24742771072929e-06,8.54621354395596e-06,8.24742771072929e-06,8.54621354395596e-06,180.269877051
1738876560,8.28742496232711e-06,8.28742496232711e-06,8.24742771072929e-06,8.24742771072929e-06,1.14087186835
1738876140,8.31578703475939e-06,8.31578703475939e-06,8.28742496232711e-06,8.28742496232711e-06,9.07059459735
1738875900,8.45433829709398e-06,8.45433829709398e-06,8.31578703475939e-06,8.31578703475939e-06,17.23780462575
1738875540,8.59361082384985e-06,8.59361082384985e-06,8.45433829709398e-06,8.45433829709398e-06,71.32934910148
1738875480,8.65514857829372e-06,8.65514857829372e-06,8.59361082384985e-06,8.59361082384985e-06,23.47150391237
1738875300,8.70695786719363e-06,8.70695786719363e-06,8.65514857829372e-06,8.65514857829372e-06,21.35457169776
1738874940,8.71982700892858e-06,8.71982700892858e-06,8.70695786719363e-06,8.70695786719363e-06,0.7790003604
1738874880,8.7405924144769e-06,8.7405924144769e-06,8.71982700892858e-06,8.71982700892858e-06,17.0486750165
1738874700,8.746489461061e-06,8.746489461061e-06,8.73579422377234e-06,8.7405924144769e-06,0.69131750795
1738874460,8.76825217784652e-06,8.76825217784652e-06,8.746489461061e-06,8.746489461061e-06,7.93493738928
1738873320,8.7708812512694e-06,8.7708812512694e-06,8.73515831111401e-06,8.76825217784652e-06,6.64937143896
1738873260,8.79829096908616e-06,8.79829096908616e-06,8.7708812512694e-06,8.7708812512694e-06,20.94455625468
1738873140,8.80501598518857e-06,8.80501598518857e-06,8.79829096908616e-06,8.79829096908616e-06,0.67730944536
1738873020,8.85120354630997e-06,8.85120354630997e-06,8.80501598518857e-06,8.80501598518857e-06,1.47398016315
1738872960,9.30027379812947e-06,9.30027379812947e-06,8.85120354630997e-06,8.85120354630997e-06,23.80908547864
1738872720,9.74005795128891e-06,9.74035792458587e-06,9.30027379812947e-06,9.30027379812947e-06,257.87794356851
1738872540,9.73554329190503e-06,9.74005795128891e-06,9.73554329190503e-06,9.74005795128891e-06,6.24817152029
1738872000,9.72149399688663e-06,9.73554329190503e-06,9.72149399688663e-06,9.73554329190503e-06,6.07283968632
1738871460,9.73665948413624e-06,9.73665948413624e-06,9.72149399688663e-06,9.72149399688663e-06,0.7065652938
1738870920,9.80679956337158e-06,9.80679956337158e-06,9.73665948413624e-06,9.73665948413624e-06,3.65059104246
1738870200,9.85088572177789e-06,9.85088572177789e-06,9.80679956337158e-06,9.80679956337158e-06,3.40505889324
1738870020,9.86375432965837e-06,9.86375432965837e-06,9.85088572177789e-06,9.85088572177789e-06,6.10483384949
1738869900,9.86605288190537e-06,9.91196040020327e-06,9.86221272173987e-06,9.86375432965837e-06,3.44545874099
1738869840,1.01396347617366e-05,1.01396347617366e-05,9.86605288190537e-06,9.86605288190537e-06,0.83558800446
1738869780,1.04340029739916e-05,1.04340029739916e-05,1.01396347617366e-05,1.01396347617366e-05,162.17320546548
1738869420,1.04682704061404e-05,1.04779977821477e-05,1.04340029739916e-05,1.04340029739916e-05,24.84954138235
1738869180,1.04694265514687e-05,1.04694265514687e-05,1.04682704061404e-05,1.04682704061404e-05,1.6037854454
1738869120,1.050115849213e-05,1.050115849213e-05,1.04694265514687e-05,1.04694265514687e-05,17.64158502088
1738869060,1.05103715617697e-05,1.05103715617697e-05,1.050115849213e-05,1.050115849213e-05,3.63411054831
1738868820,1.0832632846209e-05,1.0832632846209e-05,1.05103715617697e-05,1.05103715617697e-05,4.65318918272
1738868760,1.11781959238437e-05,1.11781959238437e-05,1.0832632846209e-05,1.0832632846209e-05,177.25311908444
1738868700,1.12743931675863e-05,1.12743931675863e-05,1.11781959238437e-05,1.11781959238437e-05,17.10536683854
1738868220,1.12180179607689e-05,1.12743931675863e-05,1.12180179607689e-05,1.12743931675863e-05,18.998
1738868040,1.09472358135312e-05,1.12180179607689e-05,1.09472358135312e-05,1.12180179607689e-05,18.5425851231
1738867860,1.09994754179458e-05,1.09994754179458e-05,1.09472358135312e-05,1.09472358135312e-05,189.81
1738867800,1.14971678388504e-05,1.14971678388504e-05,1.09994754179458e-05,1.09994754179458e-05,248.73540335226
1738867320,1.15724310050138e-05,1.15724310050138e-05,1.14971678388504e-05,1.14971678388504e-05,19.004
1738867260,1.17713533940987e-05,1.17713533940987e-05,1.15724310050138e-05,1.15724310050138e-05,86.87503319875
1738867200,1.19065645981215e-05,1.19065645981215e-05,1.17713533940987e-05,1.17713533940987e-05,19.0854463917
1738867140,1.16968608536561e-05,1.19065645981215e-05,1.16968608536561e-05,1.19065645981215e-05,47.02438968864
1738867020,1.12811536085583e-05,1.16968608536561e-05,1.12811536085583e-05,1.16968608536561e-05,187.07946223856
1738866900,1.12678709090061e-05,1.12811536085583e-05,1.12678709090061e-05,1.12811536085583e-05,4.39374769477
1738866840,1.12388908045171e-05,1.12678709090061e-05,1.12388908045171e-05,1.12678709090061e-05,18.919
1738866420,1.14434450028259e-05,1.14434450028259e-05,1.12388908045171e-05,1.12388908045171e-05,7.51382132319
1738866360,1.17670278476955e-05,1.17670278476955e-05,1.14434450028259e-05,1.14434450028259e-05,93.37901132352
1738866300,1.19158595051693e-05,1.19158595051693e-05,1.17670278476955e-05,1.17670278476955e-05,80.12463135336
1738866180,1.20091203995541e-05,1.20126288037677e-05,1.19158595051693e-05,1.19158595051693e-05,51.3806233571
1738866060,1.19535012276131e-05,1.20091203995541e-05,1.19535012276131e-05,1.20091203995541e-05,81.7731
1738866000,1.21573901054234e-05,1.21573901054234e-05,1.19535012276131e-05,1.19535012276131e-05,86.30266566491
1738865940,1.21190308006771e-05,1.21573901054234e-05,1.21190308006771e-05,1.21573901054234e-05,9.232322505
1738865580,1.21753117000819e-05,1.21753117000819e-05,1.21190308006771e-05,1.21190308006771e-05,18.8950372432
1738865520,1.22077796307689e-05,1.22077796307689e-05,1.21753117000819e-05,1.21753117000819e-05,2.19313326392
1738865400,1.22286840862865e-05,1.22286840862865e-05,1.22077796307689e-05,1.22077796307689e-05,1.0661273105
1738865280,1.2117287077327e-05,1.22286840862865e-05,1.2117287077327e-05,1.22286840862865e-05,19.066
1738865100,1.21313414849635e-05,1.21313414849635e-05,1.2117287077327e-05,1.2117287077327e-05,4.615696052
1738865040,1.21740051406298e-05,1.21740051406298e-05,1.21313414849635e-05,1.21313414849635e-05,12.74655907
1738864980,1.22157683658681e-05,1.22157683658681e-05,1.21740051406298e-05,1.21740051406298e-05,11.47058111026
1738864920,1.2756729599301e-05,1.2756729599301e-05,1.22157683658681e-05,1.22157683658681e-05,129.13192330308
1738864800,1.28753898455893e-05,1.28753898455893e-05,1.2756729599301e-05,1.2756729599301e-05,2.47109319179
1738864560,1.3013767367773e-05,1.3013767367773e-05,1.28753898455893e-05,1.28753898455893e-05,41.03997810121
1738864500,1.31627519194446e-05,1.31627519194446e-05,1.3013767367773e-05,1.3013767367773e-05,26.85757824754
1738864380,1.34238683871017e-05,1.34238683871017e-05,1.31627519194446e-05,1.31627519194446e-05,54.37437539277
1738864260,1.39728544438167e-05,1.39728544438167e-05,1.34238683871017e-05,1.34238683871017e-05,71.74943572672
1738864200,1.44673346672025e-05,1.44673346672025e-05,1.39728544438167e-05,1.39728544438167e-05,201.6735227545
1738864140,1.44087531470092e-05,1.44673346672025e-05,1.44087531470092e-05,1.44673346672025e-05,0.0952016
1738864080,1.44652441609066e-05,1.44652441609066e-05,1.44087531470092e-05,1.44087531470092e-05,4.14155397546
1738864020,1.44113852628e-05,1.44652441609066e-05,1.44113852628e-05,1.44652441609066e-05,19.0001145
1738863900,1.43673004636387e-05,1.44113852628e-05,1.43673004636387e-05,1.44113852628e-05,18.0142315785
1738863840,1.40123838983841e-05,1.43673004636387e-05,1.40123838983841e-05,1.43673004636387e-05,76.792
1738863720,1.37602495204895e-05,1.40123838983841e-05,1.37602495204895e-05,1.40123838983841e-05,106.05047368617
1738863660,1.43472913957706e-05,1.43472913957706e-05,1.37602495204895e-05,1.37602495204895e-05,33.79668978345
1738863600,1.52592802738919e-05,1.52592802738919e-05,1.43472913957706e-05,1.43472913957706e-05,255.52018345296
1738863480,1.56398817951334e-05,1.56398817951334e-05,1.52592802738919e-05,1.52592802738919e-05,186.053392236
