0,1,2,3,4,5
1738855320,9.21204094300729e-06,9.21204094300729e-06,9.15371490247243e-06,9.15371490247243e-06,10.27367866624
1738855260,9.17480459893461e-06,9.21204094300729e-06,9.17480459893461e-06,9.21204094300729e-06,9.7635
1738855200,9.27766518231378e-06,9.27766518231378e-06,9.17480459893461e-06,9.17480459893461e-06,33.0918623904
1738855020,9.27976918815238e-06,9.27976918815238e-06,9.27766518231378e-06,9.27766518231378e-06,0.02506559175
1738854720,9.25992575311326e-06,9.27976918815238e-06,9.25992575311326e-06,9.27976918815238e-06,0.69510350701
1738854420,9.29257331380205e-06,9.29257331380205e-06,9.25992575311326e-06,9.25992575311326e-06,0.0101473935
1738854060,9.31189718962569e-06,9.31189718962569e-06,9.29257331380205e-06,9.29257331380205e-06,9.4864755017
1738854000,9.34415288314319e-06,9.34415288314319e-06,9.31189718962569e-06,9.31189718962569e-06,0.04741563904
1738853940,9.40836249599775e-06,9.40836249599775e-06,9.34415288314319e-06,9.34415288314319e-06,12.5080860645
1738853760,9.45282333296171e-06,9.45282333296171e-06,9.40836249599775e-06,9.40836249599775e-06,27.0919755576
1738853700,9.47705898863608e-06,9.47705898863608e-06,9.45282333296171e-06,9.45282333296171e-06,0.57067994264
1738853640,9.52326854528324e-06,9.52326854528324e-06,9.47705898863608e-06,9.47705898863608e-06,9.49238063604
1738853400,9.54871990374121e-06,9.54871990374121e-06,9.52326854528324e-06,9.52326854528324e-06,0.0909508666
1738853040,9.68776912672403e-06,9.68776912672403e-06,9.54871990374121e-06,9.54871990374121e-06,23.72373288976
1738852680,9.66894656939166e-06,9.68776912672403e-06,9.66894656939166e-06,9.68776912672403e-06,0.4304678527
1738852440,9.6635555016146e-06,9.66894656939166e-06,9.6635555016146e-06,9.66894656939166e-06,0.0225649536
1738852260,9.66545441072024e-06,9.66545441072024e-06,9.6635555016146e-06,9.6635555016146e-06,3.27829828
1738851900,9.73046418297151e-06,9.73046418297151e-06,9.66545441072024e-06,9.66545441072024e-06,0.05130379697
1738851420,9.73295055383519e-06,9.73295055383519e-06,9.73046418297151e-06,9.73046418297151e-06,9.9335
1738850760,9.69045932529184e-06,9.73295055383519e-06,9.69045932529184e-06,9.73295055383519e-06,24.18145274928
1738850580,9.76522312239024e-06,9.76522312239024e-06,9.69045932529184e-06,9.69045932529184e-06,18.20895411888
1738850340,9.82077279173813e-06,9.82077279173813e-06,9.76522312239024e-06,9.76522312239024e-06,30.08985412259
1738850220,9.7785513108383e-06,9.82077279173813e-06,9.7785513108383e-06,9.82077279173813e-06,0.87899207976
1738850040,9.77827473666284e-06,9.7785513108383e-06,9.77827473666284e-06,9.7785513108383e-06,0.04087307228
1738849560,9.79987235065539e-06,9.79987235065539e-06,9.77827473666284e-06,9.77827473666284e-06,4.64422269616
1738849440,9.8057665405333e-06,9.8057665405333e-06,9.79987235065539e-06,9.79987235065539e-06,0.2433721163
1738849380,9.83183286735305e-06,9.83183286735305e-06,9.8057665405333e-06,9.8057665405333e-06,0.6689079631
1738849140,9.82838627344005e-06,9.83183286735305e-06,9.82838627344005e-06,9.83183286735305e-06,3.92553198276
