0,1,2,3,4,5
1738842300,3.74048577623441e-06,3.74048577623441e-06,3.71411704797678e-06,3.71411704797678e-06,16.70751904622
1738840500,3.82746438729e-06,3.82746438729e-06,3.74048577623441e-06,3.74048577623441e-06,0.15524158848
1738836960,3.87861448920665e-06,3.87861448920665e-06,3.82746438729e-06,3.82746438729e-06,45.92957264748
1738836840,3.87936345053389e-06,3.87936345053389e-06,3.87861448920665e-06,3.87861448920665e-06,2.631876345
1738836000,3.87552318431489e-06,3.87936345053389e-06,3.87552318431489e-06,3.87936345053389e-06,0.04764733246
1738832460,3.87589802108532e-06,3.87589802108532e-06,3.87552318431489e-06,3.87552318431489e-06,0.61139399928
1738828620,3.87196406310965e-06,3.87589802108532e-06,3.87196406310965e-06,3.87589802108532e-06,2.04327981557
1738820220,3.90260395105524e-06,3.90260395105524e-06,3.87196406310965e-06,3.87196406310965e-06,6.981044112
1738816440,3.9135718190349e-06,3.9135718190349e-06,3.90260395105524e-06,3.90260395105524e-06,25.838026902
1738810860,3.92008781110246e-06,3.92008781110246e-06,3.9135718190349e-06,3.9135718190349e-06,0.9460337054
1738810680,3.92489333144258e-06,3.92489333144258e-06,3.92008781110246e-06,3.92008781110246e-06,6.33577634208
1738810200,3.96758318824949e-06,3.96758318824949e-06,3.92489333144258e-06,3.92489333144258e-06,0.00010567404
1738809540,4.08789143024678e-06,4.08789143024678e-06,3.96758318824949e-06,3.96758318824949e-06,72.74094951205
1738809180,4.09609771584959e-06,4.09609771584959e-06,4.08789143024678e-06,4.08789143024678e-06,1.0836828396
1738808760,4.09972400836627e-06,4.09972400836627e-06,4.09609771584959e-06,4.09609771584959e-06,4.6733256648
1738808580,4.10195950645533e-06,4.10195950645533e-06,4.09972400836627e-06,4.09972400836627e-06,1.56374472852
1738808520,4.10254238398211e-06,4.10254238398211e-06,4.10195950645533e-06,4.10195950645533e-06,0.27391807044
1738808400,4.12435325554622e-06,4.12435325554622e-06,4.10254238398211e-06,4.10254238398211e-06,0.80385705015
1738808160,4.15324056635254e-06,4.15324056635254e-06,4.12435325554622e-06,4.12435325554622e-06,1.0019
1738808040,4.22440905096528e-06,4.22440905096528e-06,4.15324056635254e-06,4.15324056635254e-06,51.5649890191
1738807980,4.1998893281888e-06,4.22440905096528e-06,4.1998893281888e-06,4.22440905096528e-06,4.8610376367
1738807800,4.20787122720431e-06,4.20787122720431e-06,4.1998893281888e-06,4.1998893281888e-06,0.11097579072
1738807680,4.17889712542333e-06,4.20787122720431e-06,4.17889712542333e-06,4.20787122720431e-06,5.94096885
1738807560,4.41909726660183e-06,4.41909726660183e-06,4.17889712542333e-06,4.17889712542333e-06,99.48833401324
1738807500,4.45444341274324e-06,4.45444341274324e-06,4.41909726660183e-06,4.41909726660183e-06,12.63131759342
1738807440,4.41189303799406e-06,4.46758292945418e-06,4.41189303799406e-06,4.45444341274324e-06,51.2407153104
1738807380,4.42180937428453e-06,4.42180937428453e-06,4.41189303799406e-06,4.41189303799406e-06,0.46824904302
1738807320,4.39460186878634e-06,4.42180937428453e-06,4.39460186878634e-06,4.42180937428453e-06,7.9724
1738807260,4.39100910250795e-06,4.41435145739134e-06,4.39100910250795e-06,4.39460186878634e-06,8.18433691389
1738807200,4.22118869167989e-06,4.39304274390898e-06,4.22118869167989e-06,4.39100910250795e-06,42.88574761792
1738807140,4.27040256272271e-06,4.39266455158664e-06,4.03698689364441e-06,4.22118869167989e-06,1075.17925272471
1738807080,4.26972198087859e-06,4.27040256272271e-06,4.26972198087859e-06,4.27040256272271e-06,0.41214708764
1738807020,4.27119968980091e-06,4.27119968980091e-06,4.26972198087859e-06,4.26972198087859e-06,0.66893673238
1738806960,4.39328776333318e-06,4.41369425853227e-06,4.23326983911834e-06,4.27119968980091e-06,136.10484106291
1738806900,3.31708958645381e-05,3.3522331414053e-05,4.39328776333318e-06,4.39328776333318e-06,9644.65406025372
1738806840,6.8009239551395e-05,6.99696322019392e-05,3.31708958645381e-05,3.31708958645381e-05,19441.78263631182
1738806780,9.81012520072242e-05,0.000102545542938674,6.69195174690871e-05,6.8009239551395e-05,19015.17075729528
1738806720,0.000131644387167255,0.000132408448296149,9.67863952285031e-05,9.81012520072242e-05,15284.28061020458
1738806660,0.000188083722604793,0.00018820786510916,0.000125700757933368,0.000131644387167255,17442.191918866
1738806600,0.000216101578983905,0.000216101578983905,0.000170700672059665,0.000188083722604793,22615.84108445859
1738806540,0.00015147149057691,0.000242775352221949,0.000149246402187106,0.000216101578983905,18268.71998794587
1738806480,0.000219410113800737,0.000224474293777386,0.000117090608045023,0.00015147149057691,28759.64063917096
1738806420,0.000146251585736172,0.000221405684489041,0.000145017506057392,0.000219410113800737,9989.8355312622
