0,1,2,3,4,5
1738899660,4.53668060092377e-06,4.58746676940521e-06,4.53668060092377e-06,4.58746676940521e-06,1.58799732
1738888620,4.55697976478534e-06,4.55697976478534e-06,4.53668060092377e-06,4.53668060092377e-06,0.02803017492
1738881900,4.56741806718417e-06,4.56741806718417e-06,4.55697976478534e-06,4.55697976478534e-06,6.09588254659
1738881120,4.5474345385415e-06,4.56741806718417e-06,4.5474345385415e-06,4.56741806718417e-06,1.13672640615
1738880580,5.47107278948995e-06,5.47107278948995e-06,4.5474345385415e-06,4.5474345385415e-06,0.09360579045
1738880340,6.5909343319137e-06,6.5909343319137e-06,5.47107278948995e-06,5.47107278948995e-06,760.72020505356
1738880280,6.6104201196564e-06,6.78715944534937e-06,6.5909343319137e-06,6.5909343319137e-06,116.85365136827
1738880100,5.47689424133064e-06,6.82608279920506e-06,5.47689424133064e-06,6.6104201196564e-06,803.80413909618
1738880040,4.59570962625815e-06,5.47689424133064e-06,4.59570962625815e-06,5.47689424133064e-06,759.6072
1738879560,4.60413099163621e-06,4.61101689743371e-06,4.59570962625815e-06,4.59570962625815e-06,12.9438437216
1738878540,4.59651269728173e-06,4.60413099163621e-06,4.59651269728173e-06,4.60413099163621e-06,0.33443254554
1738875300,4.5941602525505e-06,4.59651269728173e-06,4.5941602525505e-06,4.59651269728173e-06,0.1008642536
1738874580,4.59605321065329e-06,4.59605321065329e-06,4.5941602525505e-06,4.5941602525505e-06,1.54187605136
1738874400,4.58611585875236e-06,4.59605321065329e-06,4.58611585875236e-06,4.59605321065329e-06,1.87220882292
1738873200,4.58424775354238e-06,4.58611585875236e-06,4.58424775354238e-06,4.58611585875236e-06,6.134857968
1738872900,4.57150196677728e-06,4.58424775354238e-06,4.57150196677728e-06,4.58424775354238e-06,0.100595116
1738872840,4.55273760654364e-06,4.57150196677728e-06,4.55273760654364e-06,4.57150196677728e-06,8.86457032507
1738872120,4.62540355906508e-06,4.62540355906508e-06,4.55273760654364e-06,4.55273760654364e-06,0.40523636175
1738871160,4.69858434526784e-06,4.69858434526784e-06,4.62540355906508e-06,4.62540355906508e-06,60.34970104667
1738871100,4.69852672521274e-06,4.69858434526784e-06,4.69852672521274e-06,4.69858434526784e-06,0.8502344565
1738870740,4.73433585206973e-06,4.73433585206973e-06,4.69852672521274e-06,4.69852672521274e-06,3.2072349039
1738870380,4.77286916864904e-06,4.77286916864904e-06,4.73433585206973e-06,4.73433585206973e-06,1.13964
1738870020,4.70132888456178e-06,4.77286916864904e-06,4.70132888456178e-06,4.77286916864904e-06,23.66854973345
1738869900,4.56954438158676e-06,4.70132888456178e-06,4.56954438158676e-06,4.70132888456178e-06,100.41005555
1738869840,4.58147961895812e-06,4.58147961895812e-06,4.56954438158676e-06,4.56954438158676e-06,8.0533319548
1738869780,4.58086136442098e-06,4.58147961895812e-06,4.58086136442098e-06,4.58147961895812e-06,0.61233267264
1738869660,4.59526231587845e-06,4.59526231587845e-06,4.58086136442098e-06,4.58086136442098e-06,7.94593421942
1738869540,4.59755077518559e-06,4.59755077518559e-06,4.59526231587845e-06,4.59526231587845e-06,0.342567771
1738869420,4.67044259208658e-06,4.67044259208658e-06,4.59755077518559e-06,4.59755077518559e-06,9.86921091078
1738869180,4.74619721585566e-06,4.74619721585566e-06,4.67044259208658e-06,4.67044259208658e-06,66.07360956732
1738869120,4.74850221861372e-06,4.74850221861372e-06,4.74619721585566e-06,4.74619721585566e-06,2.31505028008
1738869060,4.75219019401125e-06,4.75219019401125e-06,4.74850221861372e-06,4.74850221861372e-06,1.8588741318
1738869000,4.75763729788425e-06,4.77939857558278e-06,4.75219019401125e-06,4.75219019401125e-06,15.39424044106
1738868700,4.70133590888453e-06,4.75763729788425e-06,4.70133590888453e-06,4.75763729788425e-06,37.503404
1738868520,4.71792047394562e-06,4.71792047394562e-06,4.70133590888453e-06,4.70133590888453e-06,2.15007862625
1738868460,4.6891435443459e-06,4.73034980674467e-06,4.6891435443459e-06,4.71792047394562e-06,9.90324506546
1738868400,4.97034165210203e-06,4.97034165210203e-06,4.63649083082437e-06,4.6891435443459e-06,194.24616794186
1738868340,5.3542871671908e-06,5.3542871671908e-06,4.97034165210203e-06,4.97034165210203e-06,164.91667867836
1738868280,7.12841982859323e-06,7.12841982859323e-06,5.3542871671908e-06,5.3542871671908e-06,684.98495198436
1738868220,7.43333327015949e-06,7.43333327015949e-06,7.12841982859323e-06,7.12841982859323e-06,100.54772446574
1738868160,7.50257120523798e-06,7.50257120523798e-06,7.43333327015949e-06,7.43333327015949e-06,19.75050917952
1738868100,7.64416405779923e-06,7.64416405779923e-06,7.40044796307892e-06,7.50257120523798e-06,167.59531234711
1738868040,8.42194086889711e-06,8.42194086889711e-06,7.64416405779923e-06,7.64416405779923e-06,291.68019041663
1738867980,7.84703456620319e-06,8.48468378740537e-06,7.84703456620319e-06,8.42194086889711e-06,202.05212606373
1738867920,6.91473239409136e-06,7.84703456620319e-06,6.91473239409136e-06,7.84703456620319e-06,279.20180514586
