0,1,2,3,4,5
1738909740,3.58297293991379e-06,3.63804594551543e-06,3.58297293991379e-06,3.63804594551543e-06,40.1583
1738901220,3.61264336781507e-06,3.61264336781507e-06,3.58294257843826e-06,3.58297293991379e-06,0.0125274875
1738898460,3.5689648180689e-06,3.61264336781507e-06,3.5689648180689e-06,3.61264336781507e-06,6.26817856846
1738889280,3.51730740351506e-06,3.5689648180689e-06,3.51730740351506e-06,3.5689648180689e-06,29.79692204595
1738887060,3.45795558183193e-06,3.51730740351506e-06,3.45795558183193e-06,3.51730740351506e-06,95.31
1738881960,3.49216237982229e-06,3.49216237982229e-06,3.45795558183193e-06,3.45795558183193e-06,34.6063172994
1738881120,3.45597770535856e-06,3.49216237982229e-06,3.45597770535856e-06,3.49216237982229e-06,19.183
1738880940,3.63514651328647e-06,3.63514651328647e-06,3.45597770535856e-06,3.45597770535856e-06,4.46940297516
1738880880,3.82687883240708e-06,3.82687883240708e-06,3.63514651328647e-06,3.63514651328647e-06,173.1048265002
1738880760,4.02789898991241e-06,4.02789898991241e-06,3.82687883240708e-06,3.82687883240708e-06,0.12801433128
1738880640,3.82197486790945e-06,4.04706748194598e-06,3.82197486790945e-06,4.02789898991241e-06,377.50730676804
1738880460,3.83323266696279e-06,3.85324751855782e-06,3.82197486790945e-06,3.82197486790945e-06,2.04555028696
1738880160,3.84722438446071e-06,3.84722438446071e-06,3.83323266696279e-06,3.83323266696279e-06,0.12803463154
1738880040,3.8654444793498e-06,3.8654444793498e-06,3.84722438446071e-06,3.84722438446071e-06,10.88307454986
1738879980,3.88508370579927e-06,3.88508370579927e-06,3.8654444793498e-06,3.8654444793498e-06,5.25256283038
1738879920,3.89578604207243e-06,3.90452888436805e-06,3.88508370579927e-06,3.88508370579927e-06,19.1621655632
1738879860,3.87388494853974e-06,3.89578604207243e-06,3.87388494853974e-06,3.89578604207243e-06,1.923
1738879800,3.83398187890894e-06,3.87388494853974e-06,3.83398187890894e-06,3.87388494853974e-06,23.07599812182
1738879740,3.86474315542852e-06,3.86474315542852e-06,3.83398187890894e-06,3.83398187890894e-06,4.21220498372
1738879680,4.18104439865377e-06,4.18104439865377e-06,3.86474315542852e-06,3.86474315542852e-06,105.9058044275
1738879620,4.23069787812157e-06,4.46284553135823e-06,4.18104439865377e-06,4.18104439865377e-06,285.04324793541
1738879560,0.000107324921741434,0.000140777105211484,3.37917392235991e-06,4.23069787812157e-06,25223.5434079272
