0,1,2,3,4,5
1738870800,5.13608988309828e-06,5.13608988309828e-06,5.10017679758889e-06,5.10066910571869e-06,0.28736721639
1738869540,5.00868127915681e-06,5.13608988309828e-06,5.00868127915681e-06,5.13608988309828e-06,0.29945549412
1738869060,4.86384472086559e-06,5.00868127915681e-06,4.86384472086559e-06,5.00868127915681e-06,94.785
1738868580,4.90389557660663e-06,4.90389557660663e-06,4.86384472086559e-06,4.86384472086559e-06,1.63499625034
1738866900,4.92816885226329e-06,4.92816885226329e-06,4.90389557660663e-06,4.90389557660663e-06,15.84449507468
1738866540,4.97103112149422e-06,4.97103112149422e-06,4.92816885226329e-06,4.92816885226329e-06,1.72309079913
1738863180,5.00589985427293e-06,5.00589985427293e-06,4.97103112149422e-06,4.97103112149422e-06,3.7847538
1738858560,5.04894403498376e-06,5.04894403498376e-06,5.00589985427293e-06,5.00589985427293e-06,25.605589024
1738858500,5.00530720818665e-06,5.04894403498376e-06,5.00530720818665e-06,5.04894403498376e-06,9.6055
1738858320,5.08267833995783e-06,5.08267833995783e-06,5.00530720818665e-06,5.00530720818665e-06,2.44668206013
1738855800,5.11421775968036e-06,5.11421775968036e-06,5.08267833995783e-06,5.08267833995783e-06,1.96635010761
1738855080,5.14289397860095e-06,5.14289397860095e-06,5.11421775968036e-06,5.11421775968036e-06,9.96252868815
1738854300,5.16574218913718e-06,5.16574218913718e-06,5.14289397860095e-06,5.14289397860095e-06,4.97627705908
1738854120,5.20934804492475e-06,5.20934804492475e-06,5.16574218913718e-06,5.16574218913718e-06,10.32010284487
1738853340,5.20999343146115e-06,5.20999343146115e-06,5.20934804492475e-06,5.20934804492475e-06,3.06062039808
1738853220,5.20671284819349e-06,5.20999343146115e-06,5.20648392507942e-06,5.20999343146115e-06,1.70906566722
1738853160,5.25520447506594e-06,5.25520447506594e-06,5.20671284819349e-06,5.20671284819349e-06,0.14414971864
1738852200,5.36102926829268e-06,5.36102926829268e-06,5.25520447506594e-06,5.25520447506594e-06,2.0225599933
1738851900,5.34011944444444e-06,5.36102926829268e-06,5.34011944444444e-06,5.36102926829268e-06,2.198022e-05
1738851840,5.31317872340425e-06,5.34011944444444e-06,5.31317872340425e-06,5.34011944444444e-06,1.922443e-05
1738851780,5.34604150943396e-06,5.34604150943396e-06,5.31317872340425e-06,5.31317872340425e-06,4.994388e-05
1738851720,5.37036578947368e-06,5.37036578947368e-06,5.34604150943396e-06,5.34604150943396e-06,2.833402e-05
1738851660,5.25420658823529e-06,5.37036578947368e-06,5.25420658823529e-06,5.37036578947368e-06,2.040739e-05
1738851600,5.41402307692308e-06,5.41402307692308e-06,5.25420658823529e-06,5.25420658823529e-06,0.00024054109
1738851540,5.40033103448276e-06,5.41402307692308e-06,5.40033103448276e-06,5.41402307692308e-06,1.407646e-05
1738851480,5.27390548926014e-06,5.40033103448276e-06,5.27390548926014e-06,5.40033103448276e-06,6.720076e-05
1738851420,5.36625e-06,5.36625e-06,5.27390548926014e-06,5.27390548926014e-06,0.00022097664
1738851360,5.26445405405405e-06,5.36625e-06,5.26445405405405e-06,5.36625e-06,0.00214654671
1738851300,5.31839105393926e-06,5.31839105393926e-06,5.26445405405405e-06,5.26445405405405e-06,1.947848e-05
1738851240,5.23660909090909e-06,5.31839105393926e-06,5.2145625e-06,5.31839105393926e-06,38.45802753853
1738851180,5.377209904e-06,5.377209904e-06,5.23660909090909e-06,5.23660909090909e-06,0.00029745029
1738851060,5.37863075291623e-06,5.37863075291623e-06,5.377209904e-06,5.377209904e-06,1.0754419808
1738850880,5.43834763476348e-06,5.43834763476348e-06,5.37863075291623e-06,5.37863075291623e-06,0.00152161464
1738850640,5.37041463414634e-06,5.43834763476348e-06,5.27747272727273e-06,5.43834763476348e-06,0.00050015102
1738850580,5.40464456066946e-06,5.40464456066946e-06,5.37041463414634e-06,5.37041463414634e-06,2.20187e-05
1738850460,5.33466666666667e-06,5.43775418502203e-06,5.33466666666667e-06,5.40464456066946e-06,0.00050521605
1738850400,5.40891386138614e-06,5.40891386138614e-06,5.33466666666667e-06,5.33466666666667e-06,0.72355984475
1738850340,5.440197515074e-06,5.440197515074e-06,5.40891386138614e-06,5.40891386138614e-06,0.00076482042
1738850280,5.43356579536968e-06,5.440197515074e-06,5.43356579536968e-06,5.440197515074e-06,0.0029774201
1738850220,5.41337142857143e-06,5.43356579536968e-06,5.36787659617848e-06,5.43356579536968e-06,50.05781356044
1738850100,5.2985775988287e-06,5.41337142857143e-06,5.2985775988287e-06,5.41337142857143e-06,1.515744e-05
