0,1,2,3,4,5
1728984600.0,7.392394372147165e-05,0.0001153800942354,7.392394372147165e-05,9.514415787064263e-05,6630.944232967732
1728984660.0,9.514415787064263e-05,0.0001037020004644,8.66111843329833e-05,0.000100538240276,3643.2062976937023
1728984720.0,0.000100538240276,0.0001054938233762,0.0001005093548401,0.000101089070178,1365.936844987189
1728984780.0,0.000101089070178,0.0001016169731103,9.452077218287563e-05,9.942762403859523e-05,1240.5353528863254
1728984840.0,9.942762403859523e-05,9.942762403859523e-05,8.382308049744927e-05,8.499579820022492e-05,2453.7639444260603
1728984900.0,8.499579820022492e-05,9.373755246530308e-05,8.469730079179256e-05,9.317776888351903e-05,1363.2524877701355
1728984960.0,9.317776888351903e-05,9.758664947233778e-05,9.317776888351903e-05,9.756920515633326e-05,369.47768902288885
1728985020.0,9.756920515633326e-05,9.787326335982106e-05,9.341799906766828e-05,9.452018631054746e-05,576.0507522244408
1728985080.0,9.452018631054746e-05,9.694814268128966e-05,9.432926312932856e-05,9.694814268128966e-05,204.02633412404236
1728985140.0,9.694814268128966e-05,9.719725696933776e-05,9.66432954250327e-05,9.66432954250327e-05,22.662368162862567
1728985200.0,9.66432954250327e-05,9.719905453676978e-05,9.2041240847371e-05,9.2041240847371e-05,423.9282410440512
1728985260.0,9.2041240847371e-05,0.0001056169194341,8.98214962247031e-05,0.0001056169194341,1502.0442480032025
1728985320.0,0.0001056169194341,0.0001142439723969,0.0001056169194341,0.0001136961016373,110279.2305389469
1728985380.0,0.0001136961016373,0.0001155998275602,0.0001116434124952,0.0001155998275602,68304.07857413826
1728985440.0,0.0001155998275602,0.0001155998275602,0.0001147180708056,0.0001154494284981,130.81956306916916
1728985500.0,0.0001154494284981,0.0001231976330344,0.0001154494284981,0.0001221562901203,205365.08751834143
1728985560.0,0.0001221562901203,0.0001295842383318,0.0001174107175037,0.0001222305408247,113861.4978280006
1728985620.0,0.0001222305408247,0.0001236489488869,0.0001207575581373,0.0001219612911849,89887.88097935922
1728985680.0,0.0001219612911849,0.0001350801685394,0.0001219612911849,0.0001330484339911,1209.4062686456753
1728985740.0,0.0001330484339911,0.000137250429851,0.0001312731622891,0.000136244398222,37381.3790233032
1728985800.0,0.000136244398222,0.0001374847636233,0.0001333274333523,0.0001350116817867,123329.3557948122
1728985860.0,0.0001350116817867,0.0001373134038046,0.0001336878775641,0.0001349445930004,68912.0371655555
1728985920.0,0.0001349445930004,0.0001405236478819,0.0001349445930004,0.0001380406350158,59113.114664774155
1728985980.0,0.0001380406350158,0.0001435508819095,0.0001352467172201,0.0001416948678911,42817.53611196964
1728986040.0,0.0001416948678911,0.0001497974091024,0.0001411048071016,0.0001497974091024,492.27069988053074
1728986100.0,0.0001497974091024,0.0001528894229839,0.0001419008242384,0.0001450420712001,1256.7722532831776
1728986160.0,0.0001450420712001,0.0001529920528354,0.000143571115707,0.0001509155212194,3753.720318265992
1728986220.0,0.0001509155212194,0.00017103147041,0.0001509155212194,0.0001551912527971,5239.722848682252
1728986280.0,0.0001551912527971,0.0001575769078251,0.0001486239309359,0.0001513451268299,2398.0491397981914
1728986340.0,0.0001513451268299,0.0001663462711709,0.0001502002618282,0.0001631127586691,4682.176001251597
1728986400.0,0.0001631127586691,0.0001673999601043,0.0001480040888608,0.0001518210423622,6814.777869449411
1728986460.0,0.0001518210423622,0.0001555611747524,0.0001500922916011,0.0001549248948566,1936.1752123942504
1728986520.0,0.0001549248948566,0.0001579477852487,0.0001477707643122,0.0001512426615227,5219.992835388688
1728986580.0,0.0001512426615227,0.0001642407346372,0.0001467609493893,0.0001569743246136,9531.250315880376
1728986640.0,0.0001569743246136,0.0001569743246136,0.0001476608218393,0.0001489102863182,1565.8417094500633
1728986700.0,0.0001489102863182,0.000162849768705,0.0001457803152182,0.0001525638153504,4496.749849216529
1728986760.0,0.0001525638153504,0.0001552457744355,0.0001368391693018,0.0001515585229426,6062.086728746832
1728986820.0,0.0001515585229426,0.0001523161567582,0.0001303328279517,0.0001392933416177,3962.63412099101
1728986880.0,0.0001392933416177,0.0001399114094002,0.0001162004342204,0.0001196414077732,4402.175416812171
1728986940.0,0.0001196414077732,0.0001256048062339,0.0001182521244631,0.0001253970131443,3984.687665997378
1728987000.0,0.0001253970131443,0.0001643341499151,0.0001196217239953,0.0001297359992936,9886.126344809736
1728987060.0,0.0001297359992936,0.0001337526923405,0.0001281625453129,0.0001333176985877,3059.531684476185
1728987120.0,0.0001333176985877,0.0001351814421342,0.0001264702463623,0.0001307754676083,4181.795786276104
1728987180.0,0.0001307754676083,0.000137503991073,0.0001280070979593,0.000135710673454,3870.882071324388
1728987240.0,0.000135710673454,0.0001415768420491,0.0001251375676344,0.0001304317296261,3081.9513573419076
1728987300.0,0.0001304317296261,0.0001370039742465,0.0001274906980569,0.0001350603389028,5021.919275885694
1728987360.0,0.0001350603389028,0.0001405423776527,0.0001313169381528,0.0001365043206297,5307.969928411912
1728987420.0,0.0001365043206297,0.0001509798776293,0.0001355881937461,0.0001445951722924,5418.647124608215
1728987480.0,0.0001445951722924,0.0001604093800275,0.0001410285437133,0.0001461514530583,8107.771132683673
1728987540.0,0.0001461514530583,0.0001552492345276,0.0001403059738696,0.000154823358082,7951.009775770599
1728987600.0,0.000154823358082,0.000154823358082,0.0001394298057069,0.000141293745811,8258.691407600658
1728987660.0,0.000141293745811,0.0001477746223078,0.000141293745811,0.0001477097236635,6940.611133673054
1728987720.0,0.0001477097236635,0.0001516946832048,0.0001416598400011,0.000149056581617,7318.452452474345
1728987780.0,0.000149056581617,0.0001627552681498,0.0001472535123623,0.0001475289972606,9124.34169533842
1728987840.0,0.0001475289972606,0.0001500020724241,0.000138970799036,0.0001415637593004,8991.160624370432
1728987900.0,0.0001415637593004,0.0001492982321619,0.0001413344427267,0.0001487892883479,6641.209792331936
1728987960.0,0.0001487892883479,0.0001563140148172,0.0001459885081898,0.0001532817598971,9062.570698733784
1728988020.0,0.0001532817598971,0.000170999127786,0.0001524226766906,0.0001554709556864,9104.238156426896
1728988080.0,0.0001554709556864,0.000161215856586,0.0001554709556864,0.0001597480791757,7998.794256236824
1728988140.0,0.0001597480791757,0.0001698842095445,0.000159589416743,0.0001698842095445,3317.2531157220137
1728988200.0,0.0001698842095445,0.000178137230943,0.0001688553056976,0.000176825646013,3823.14763328749
1728988260.0,0.000176825646013,0.0001994406498915,0.0001680042801181,0.0001744172175497,11422.143612699456
1728988320.0,0.0001744172175497,0.0001816630730022,0.0001689999509071,0.0001698275794806,8117.57434081587
1728988380.0,0.0001698275794806,0.0001903642698494,0.0001690074452289,0.0001901744164842,7348.87630655606
1728988440.0,0.0001901744164842,0.0001982244832082,0.0001753248828729,0.0001799283365545,9225.51703907541
1728988500.0,0.0001799283365545,0.0001889681042793,0.0001791000318706,0.0001889002678387,5235.142935540882
1728988560.0,0.0001889002678387,0.0001971527351271,0.0001889002678387,0.0001970048171035,8214.461117571222
1728988620.0,0.0001970048171035,0.0002023469304085,0.0001932737272039,0.0002002248202723,7209.002253464341
1728988680.0,0.0002002248202723,0.0002081341944372,0.0002002248202723,0.0002081341944372,1101.2520246106874
1728988740.0,0.0002081341944372,0.0002147215573105,0.0001846467470409,0.0001969975187392,8783.386763147231
1728988800.0,0.0001969975187392,0.0002007871287844,0.0001814490525499,0.0001877164891642,7128.208866255843
1728988860.0,0.0001877164891642,0.0001901786502659,0.0001841667590453,0.0001900215398633,9349.617911121984
1728988920.0,0.0001900215398633,0.0002141156097804,0.000183960462165,0.0001886176520919,9833.685459397844
1728988980.0,0.0001886176520919,0.000191460143097,0.0001830651766652,0.000191460143097,6953.723098835166
1728989040.0,0.000191460143097,0.0002129427416772,0.000191460143097,0.0002129427416772,8680.334157267236
1728989100.0,0.0002129427416772,0.0002174905816388,0.0001767184676205,0.0001841148865629,8247.040542519786
1728989160.0,0.0001841148865629,0.0001916659084672,0.0001731843980364,0.0001839476000514,9713.00747540751
1728989220.0,0.0001839476000514,0.0001879567253096,0.0001723401911647,0.0001759678827481,6764.173579937501
1728989280.0,0.0001759678827481,0.0001893701115419,0.0001759488425936,0.0001883137535468,12152.654394079676
1728989340.0,0.0001883137535468,0.0002001492433581,0.0001853560618599,0.0001993405176559,7919.339619657288
1728989400.0,0.0001993405176559,0.0002077253647578,0.0001702044704324,0.0001727497073377,10873.191541281942
1728989460.0,0.0001727497073377,0.0001805180972919,0.0001723721176039,0.0001805180972919,5798.878198422228
1728989520.0,0.0001805180972919,0.0001828788121571,0.0001720307524411,0.0001769647409761,8435.325553233399
1728989580.0,0.0001769647409761,0.0001826954487136,0.000174593884631,0.0001823430127655,8326.07037866816
1728989640.0,0.0001823430127655,0.0001894772188573,0.0001768823728233,0.0001770203499264,7226.70838917452
1728989700.0,0.0001770203499264,0.0001888562585079,0.0001763155570438,0.0001852944088227,3807.032638955589
1728989760.0,0.0001852944088227,0.0001865028000471,0.0001821069381642,0.0001865028000471,1567.6056488509448
1728989820.0,0.0001865028000471,0.0001879908843043,0.0001860441365675,0.0001879908843043,164.16390610623182
1728989880.0,0.0001879908843043,0.000211433835463,0.0001710649708614,0.0001792618716623,5505.799912229134
1728989940.0,0.0001792618716623,0.0001890946104627,0.0001792618716623,0.0001890857575388,762.9887237245644
1728990000.0,0.0001890857575388,0.0001959916889129,0.0001890857575388,0.0001959916889129,430.3639084695303
1728990060.0,0.0001959916889129,0.0002118155942811,0.0001902109132098,0.0001982196470275,3153.316647289326
1728990120.0,0.0001982196470275,0.00020415801088,0.0001827537945244,0.0001839700047036,4229.174643573948
1728990180.0,0.0001839700047036,0.0001987477857531,0.0001821872120232,0.0001985518280683,1486.680480329486
1728990240.0,0.0001985518280683,0.0001985518280683,0.0001652365929405,0.000179024772584,3542.524895283784
1728990300.0,0.000179024772584,0.0001810390956041,0.0001560456580941,0.0001615852509976,3851.100820737643
1728990360.0,0.0001615852509976,0.0001700464197459,0.0001615852509976,0.0001700464197459,924.5607550973062
1728990420.0,0.0001700464197459,0.0001718712308504,0.0001521485799344,0.000159105328013,3416.230592567234
1728990480.0,0.000159105328013,0.0001682522604452,0.0001449620203987,0.0001465893892522,3398.8194208413443
1728990540.0,0.0001465893892522,0.0001466193145491,0.0001387234193852,0.0001442558881506,3456.2338376979974
1728990600.0,0.0001442558881506,0.0001504414766448,0.0001442558881506,0.0001442612865519,2150.2258927808625
1728990660.0,0.0001442612865519,0.0002238675567617,0.0001435033036388,0.0001501515975802,16523.09520386871
1728990720.0,0.0001501515975802,0.0001858827332234,0.0001491739393986,0.0001649894006643,4647.115374486672
1728990780.0,0.0001649894006643,0.0001744734559678,0.0001577678249287,0.0001584780012903,2935.718090513818
1728990840.0,0.0001584780012903,0.0001651162755199,0.0001566268140707,0.0001611407360739,3269.5906499646076
1728990900.0,0.0001611407360739,0.0001784649827041,0.0001608257401966,0.0001752821684248,2731.075032826569
1728990960.0,0.0001752821684248,0.0001772800492441,0.0001744745969928,0.0001759615750223,355.853810914471
1728991020.0,0.0001759615750223,0.0001876375444236,0.0001759615750223,0.0001847242288861,1100.5066849280709
1728991080.0,0.0001847242288861,0.0001861192613327,0.0001819740645045,0.0001861192613327,694.9199491946857
1728991140.0,0.0001861192613327,0.0001912525573852,0.0001783315081824,0.0001912525573852,2303.3194159020736
1728991200.0,0.0001912525573852,0.0001926218616801,0.0001675948021539,0.0001693762842562,3097.49160967746
1728991260.0,0.0001693762842562,0.0001739709411554,0.0001693762842562,0.0001739709411554,241.9274753250212
1728991320.0,0.0001739709411554,0.0001754603522349,0.0001720363228486,0.0001754603522349,374.27913824678393
1728991380.0,0.0001754603522349,0.000179094793034,0.0001670896201161,0.0001695484240116,1760.083054921152
1728991440.0,0.0001695484240116,0.0001740525876156,0.0001673491747569,0.0001731777354789,2045.1075754025633
1728991500.0,0.0001731777354789,0.0001761603993957,0.0001730177601499,0.0001761603993957,1265.584602057119
1728991560.0,0.0001761603993957,0.0001836058442329,0.0001761603993957,0.0001822272677719,1303.5809103852823
1728991620.0,0.0001822272677719,0.0001933753786784,0.0001777046692778,0.0001846795963022,4482.254421309105
1728991680.0,0.0001846795963022,0.0001974797794812,0.0001846795963022,0.0001974797794812,3441.641896180847
1728991740.0,0.0001974797794812,0.000214752442614,0.0001961790975157,0.0002060094498494,3773.0063032021967
1728991800.0,0.0002060094498494,0.000221747894999,0.0001813555993517,0.0001822098055387,6152.641562254987
1728991860.0,0.0001822098055387,0.0001877855678171,0.0001787428222906,0.0001877855678171,1131.327411736773
1728991920.0,0.0001877855678171,0.0002064042175632,0.0001870621692679,0.0001870621692679,2913.8862552409496
1728991980.0,0.0001870621692679,0.0001877523991377,0.0001754447849813,0.000182454033369,2363.2011108869483
1728992040.0,0.000182454033369,0.0001912953238154,0.000182454033369,0.0001912953238154,738.9478191574884
1728992100.0,0.0001912953238154,0.0001940265146282,0.0001720407013855,0.0001783219727751,3948.742159968036
1728992160.0,0.0001783219727751,0.000184938329716,0.0001734455747247,0.000184938329716,1656.588790144392
1728992220.0,0.000184938329716,0.0001877333178243,0.0001720691118304,0.0001772994596757,1727.89697904137
1728992280.0,0.0001772994596757,0.0001807008213142,0.0001772994596757,0.0001804118942192,233.22296201197037
1728992340.0,0.0001804118942192,0.0001927616008724,0.0001788658899761,0.0001925529887795,2024.6797553307329
1728992400.0,0.0001925529887795,0.0001991069613145,0.0001853591759068,0.0001880434549139,4248.07095195783
