0,1,2,3,4,5
1728999780.0,6.347567758744537e-05,6.593896413083934e-05,4.961646681033055e-05,5.766543704816246e-05,3415.377503747029
1728999840.0,5.766543704816246e-05,6.782294334097897e-05,5.0725945595137375e-05,6.240460570904911e-05,6370.418485999152
1728999900.0,6.240460570904911e-05,7.414827898503662e-05,6.123203027703748e-05,6.172015582327385e-05,4517.001569261046
1728999960.0,6.172015582327385e-05,8.114765733464081e-05,5.981962998442521e-05,7.599122895301484e-05,9443.415147706204
1729000020.0,7.599122895301484e-05,9.596550278823836e-05,6.183482145306828e-05,6.27788236744716e-05,7685.968498032088
1729000080.0,6.27788236744716e-05,7.845849959979666e-05,2.7402860282809656e-05,2.750605378729279e-05,19251.96353326239
1729000140.0,2.750605378729279e-05,5.1891819653370575e-05,2.750605378729279e-05,3.947583353265328e-05,6834.173446470327
1729000200.0,3.947583353265328e-05,6.011948378991682e-05,3.629130023045048e-05,5.581683421680615e-05,6469.393959531517
1729000260.0,5.581683421680615e-05,5.788348479430988e-05,4.731993434192231e-05,5.052794044641583e-05,4069.5586950846064
1729000320.0,5.052794044641583e-05,5.272490422127353e-05,5.052794044641583e-05,5.22501539189125e-05,935.5984501111805
1729000380.0,5.22501539189125e-05,5.22501539189125e-05,5.1121770839915296e-05,5.208755630615097e-05,497.3982118867081
1729000440.0,5.208755630615097e-05,5.458141966702477e-05,3.360974654504702e-05,5.458141966702477e-05,8557.935244326502
1729000500.0,5.458141966702477e-05,5.458141966702477e-05,3.32385498193211e-05,3.579889133451741e-05,1289.333433842077
1729000560.0,3.579889133451741e-05,4.526729120707853e-05,3.579889133451741e-05,3.9708592216421715e-05,2651.300904546998
1729000620.0,3.9708592216421715e-05,5.122563500963471e-05,3.9708592216421715e-05,5.122563500963471e-05,3869.127422177471
1729000680.0,5.122563500963471e-05,5.122563500963471e-05,4.4386938869501835e-05,4.894436178672312e-05,1012.7920949488996
1729000740.0,4.894436178672312e-05,4.894436178672312e-05,4.687495525974709e-05,4.687495525974709e-05,421.7107924041829
1729000800.0,4.687495525974709e-05,4.733894783800429e-05,4.6472274685938266e-05,4.7251721957589135e-05,499.3309742297576
1729000860.0,4.7251721957589135e-05,4.807946279546746e-05,4.395102826051565e-05,4.722376330143514e-05,1448.1599696899189
1729000920.0,4.722376330143514e-05,4.760573648950172e-05,3.4075224588101644e-05,3.525231774266489e-05,3653.663808601248
1729000980.0,3.525231774266489e-05,3.525231774266489e-05,3.10590286803887e-05,3.412483114950357e-05,1642.9909016060535
