0,1,2,3,4,5
1729032240.0,7.299957186338501e-05,8.509923429879925e-05,2.5392149917359028e-05,2.8913973490059e-05,30585.21075769387
1729032300.0,2.8913973490059e-05,6.587299540676142e-05,1.724951505490933e-05,1.736553745513229e-05,18024.242856061424
1729032360.0,1.736553745513229e-05,2.6262145098081743e-05,1.6637530302891155e-05,2.2630386332317765e-05,7567.420568845952
1729032420.0,2.2630386332317765e-05,2.3709037691212692e-05,1.9342950254013252e-05,2.3129922908189977e-05,3721.5314091643017
1729032480.0,2.3129922908189977e-05,2.3321080733685788e-05,1.3284003438756707e-05,1.4672956311873751e-05,3783.773117226687
1729032540.0,1.4672956311873751e-05,1.7969918423923383e-05,1.4557786955645536e-05,1.74506173291009e-05,2330.28244876805
1729032600.0,1.74506173291009e-05,1.74506173291009e-05,1.3260170577433915e-05,1.4937216185396512e-05,1725.8083902526437
1729032660.0,1.4937216185396512e-05,1.786845212034793e-05,1.4937216185396512e-05,1.7775729238763808e-05,1879.042419076526
1729032720.0,1.7775729238763808e-05,2.058061766212147e-05,1.64051506902401e-05,1.6541499110093275e-05,1328.329302893987
1729032780.0,1.6541499110093275e-05,1.6541499110093275e-05,1.5093700588142373e-05,1.5463433321135542e-05,513.3950728046481
1729032840.0,1.5463433321135542e-05,1.5463433321135542e-05,9.856358764102614e-06,9.894281933494183e-06,1658.8831637750134
1729032900.0,9.894281933494183e-06,1.1023279604198768e-05,9.894281933494183e-06,1.0517403883088392e-05,966.606589533174
1729032960.0,1.0517403883088392e-05,1.0517403883088392e-05,7.735764961566218e-06,7.735764961566218e-06,762.8776432589118
1729033020.0,7.735764961566218e-06,7.735764961566218e-06,5.6235468667727626e-06,5.6235468667727626e-06,676.2577479674563
1729033080.0,5.6235468667727626e-06,5.6235468667727626e-06,5.239547413622321e-06,5.502768923403213e-06,236.23513920593933
1729033140.0,5.502768923403213e-06,5.727334275259804e-06,5.32992025974066e-06,5.524186425673433e-06,397.33176754735155
1729033200.0,5.524186425673433e-06,6.808211049033883e-06,5.524186425673433e-06,6.649664601502435e-06,486.38853765976535
1729033260.0,6.649664601502435e-06,8.701984851584545e-06,6.649664601502435e-06,7.398302467436209e-06,2080.558599909952
1729033320.0,7.398302467436209e-06,7.398302467436209e-06,6.723711531749857e-06,6.723711531749857e-06,274.8188876128906
