0,1,2,3,4,5
1728956820.0,9.22397662817429e-05,0.0001663072805885,6.04581139585403e-05,6.696585407708322e-05,60425.8306040889
1728956880.0,6.696585407708322e-05,0.0001818073250023,6.613830821751189e-05,0.0001448649217771,106934.19515428969
1728956940.0,0.0001448649217771,0.0001826151630868,5.4821176143966894e-05,0.000110362876334,76961.60047328158
1728957000.0,0.000110362876334,0.0001339908616727,5.2027697843237543e-05,5.586106675630699e-05,53922.94802533749
1728957060.0,5.586106675630699e-05,0.0001289185237546,2.3948128210721094e-05,3.600864263455051e-05,61640.7532566289
1728957120.0,3.600864263455051e-05,7.685647455026623e-05,3.574159808578779e-05,6.09460007080683e-05,31558.466271504905
1728957180.0,6.09460007080683e-05,8.356381114231233e-05,3.296626359947115e-05,3.503440068901132e-05,27942.63721935816
1728957240.0,3.503440068901132e-05,4.866903860980059e-05,1.902362105156289e-05,2.6892956511814225e-05,19708.23880931144
1728957300.0,2.6892956511814225e-05,3.0558014440458663e-05,1.915235378283766e-05,1.915235378283766e-05,3054.7471107769206
1728957360.0,1.915235378283766e-05,5.479823199364892e-05,1.57546755708355e-05,4.826389994735394e-05,17165.618913464794
1728957420.0,4.826389994735394e-05,5.610916123675307e-05,3.648008107003264e-05,3.706521956594882e-05,15107.41436585896
1728957480.0,3.706521956594882e-05,5.372756930452095e-05,3.706521956594882e-05,4.6070664338047584e-05,5436.900432499973
1728957540.0,4.6070664338047584e-05,5.1106916087315335e-05,3.940367772838309e-05,3.940367772838309e-05,2524.523535930238
1728957600.0,3.940367772838309e-05,3.940367772838309e-05,2.803715384976589e-05,2.803715384976589e-05,2290.7065249366783
1728957660.0,2.803715384976589e-05,3.7627643662534057e-05,2.6230493085965645e-05,3.752691575950128e-05,4198.086541130949
1728957720.0,3.752691575950128e-05,7.464086663974282e-05,3.5893755837313504e-05,7.04323269651945e-05,16456.61632985771
1728957780.0,7.04323269651945e-05,7.52875462254692e-05,4.8372654404107336e-05,5.478422221141006e-05,6983.478221872696
1728957840.0,5.478422221141006e-05,5.478422221141006e-05,4.279510173205792e-05,4.600073125216543e-05,3067.8644176047214
1728957900.0,4.600073125216543e-05,5.459310972791395e-05,4.214897672975178e-05,5.409328839236414e-05,4142.346701824601
1728957960.0,5.409328839236414e-05,7.685922969390173e-05,5.409328839236414e-05,7.217748189400348e-05,8026.281233496676
1728958020.0,7.217748189400348e-05,7.427902324524603e-05,6.454791820106137e-05,7.225661324383204e-05,2485.1320899740576
1728958080.0,7.225661324383204e-05,7.376829744601183e-05,4.689711418331911e-05,5.318400514157578e-05,7259.9117172152355
1728958140.0,5.318400514157578e-05,7.261035430077997e-05,5.318400514157578e-05,6.497063113964022e-05,6019.602057492087
1728958200.0,6.497063113964022e-05,6.497063113964022e-05,4.859498068049902e-05,4.859498068049902e-05,3171.6201502607632
1728958260.0,4.859498068049902e-05,5.072463478541877e-05,4.859498068049902e-05,5.01698177504793e-05,527.9512469695334
1728958320.0,5.01698177504793e-05,5.415452068903166e-05,4.9826272054698993e-05,5.19106680980492e-05,1664.0752995744715
1728958380.0,5.19106680980492e-05,5.3136974656337335e-05,3.850601374810127e-05,3.850601374810127e-05,2071.7285155443715
1728958440.0,3.850601374810127e-05,3.882095083510164e-05,2.923803684482429e-05,2.923803684482429e-05,1818.1821142232675
1728958500.0,2.923803684482429e-05,2.923803684482429e-05,2.5363363211804736e-05,2.7655461142168395e-05,1629.8732921646188
1728958560.0,2.7655461142168395e-05,2.7655461142168395e-05,2.2530774118796852e-05,2.2683488343786226e-05,1900.1631402796288
1728958620.0,2.2683488343786226e-05,3.065968406600557e-05,2.247354180606262e-05,3.038492230092467e-05,2479.1996531957693
1728958680.0,3.038492230092467e-05,3.146801226421978e-05,3.0067776158478585e-05,3.072401077479646e-05,451.4350191643517
1728958740.0,3.072401077479646e-05,3.0842064555632074e-05,2.777156246482466e-05,3.077526885254622e-05,1021.3116483903152
1728958800.0,3.077526885254622e-05,3.077526885254622e-05,2.8427574291217097e-05,2.8427574291217097e-05,474.5035439812306
1728958860.0,2.8427574291217097e-05,2.8427574291217097e-05,2.5928037351851477e-05,2.5928037351851477e-05,394.4806888400923
1728958920.0,2.5928037351851477e-05,2.5928037351851477e-05,2.096524230382431e-05,2.1833442308920368e-05,1654.4779022551284
1728958980.0,2.1833442308920368e-05,2.1833442308920368e-05,2.1203695879897373e-05,2.1203695879897373e-05,101.47208430687368
1728959040.0,2.1203695879897373e-05,2.1785407969165756e-05,1.5110849598680234e-05,1.6141392912109393e-05,2519.50071476011
1728959100.0,1.6141392912109393e-05,2.069168321475481e-05,1.6141392912109393e-05,2.0230707947527377e-05,1480.7467432642504
1728959160.0,2.0230707947527377e-05,2.106880337649787e-05,1.601597384466912e-05,1.601597384466912e-05,1497.1627938879244
1728959220.0,1.601597384466912e-05,1.601597384466912e-05,1.5305495846216574e-05,1.551957565086609e-05,369.1574541091402
1728959280.0,1.551957565086609e-05,1.5759803025760406e-05,1.4955614588361433e-05,1.512903417029718e-05,454.38352112798367
1728959340.0,1.512903417029718e-05,1.5232261366286575e-05,1.1562538889634458e-05,1.1562538889634458e-05,1174.2164943359082
1728959400.0,1.1562538889634458e-05,1.1562538889634458e-05,1.0825178580883283e-05,1.1152760365684422e-05,361.4327647513957
1728959460.0,1.1152760365684422e-05,1.2296867630202905e-05,1.083594866033114e-05,1.1342829299864597e-05,868.7088430828765
1728959520.0,1.1342829299864597e-05,1.1342829299864597e-05,1.1061845805349065e-05,1.116021116605097e-05,152.21682677071354
1728959580.0,1.116021116605097e-05,1.1919158330902536e-05,1.116021116605097e-05,1.1919158330902536e-05,208.89124891733096
1728959640.0,1.1919158330902536e-05,1.1919158330902536e-05,1.081464126927026e-05,1.081464126927026e-05,335.50512258908566
1728959700.0,1.081464126927026e-05,1.081464126927026e-05,9.393735846771638e-06,9.393735846771638e-06,355.6703067780817
1728959760.0,9.393735846771638e-06,9.393735846771638e-06,8.82845527032371e-06,8.855848949222059e-06,279.8633981429384
1728959820.0,8.855848949222059e-06,9.019594931616252e-06,8.855848949222059e-06,9.0015272512672e-06,37.01103360562948
1728959880.0,9.0015272512672e-06,1.0916771168563254e-05,8.979063972572448e-06,1.0916771168563254e-05,642.2098430395388
1728959940.0,1.0916771168563254e-05,1.4527238619588932e-05,1.0916771168563254e-05,1.3598987069155184e-05,1522.219449071924
1728960000.0,1.3598987069155184e-05,1.5043364308794904e-05,1.3598987069155184e-05,1.5043364308794904e-05,78.83432313769751
1728960060.0,1.5043364308794904e-05,1.5400999838475967e-05,1.5043364308794904e-05,1.5068676164768592e-05,227.183640532751
1728960120.0,1.5068676164768592e-05,1.5068676164768592e-05,1.379770554199878e-05,1.379770554199878e-05,249.71980075285967
1728960180.0,1.379770554199878e-05,1.379770554199878e-05,1.379770554199878e-05,1.379770554199878e-05,0.0
1728960240.0,1.379770554199878e-05,1.379770554199878e-05,1.368177446407342e-05,1.368177446407342e-05,48.62767530664392
1728960300.0,1.368177446407342e-05,1.368177446407342e-05,8.839136370811722e-06,8.839136370811722e-06,1212.9202206613195
1728960360.0,8.839136370811722e-06,8.839136370811722e-06,8.839136370811722e-06,8.839136370811722e-06,0.0
1728960420.0,8.839136370811722e-06,8.839136370811722e-06,8.258926000296317e-06,8.258926000296317e-06,218.02636925157617
1728960480.0,8.258926000296317e-06,8.258926000296317e-06,7.209467411311672e-06,7.404435766305191e-06,322.5456978961433
1728960540.0,7.404435766305191e-06,7.404435766305191e-06,6.9690130069675256e-06,6.9690130069675256e-06,92.34573897652773
1728960600.0,6.9690130069675256e-06,6.9690130069675256e-06,6.9690130069675256e-06,6.9690130069675256e-06,0.0
1728960660.0,6.9690130069675256e-06,6.9690130069675256e-06,6.763153970154308e-06,6.763153970154308e-06,53.84812340278915
1728960720.0,6.763153970154308e-06,6.763153970154308e-06,6.659857753296601e-06,6.659857753296601e-06,13.277640682239127
1728960780.0,6.659857753296601e-06,6.94314414832321e-06,6.659857753296601e-06,6.94314414832321e-06,94.4623781001032
1728960840.0,6.94314414832321e-06,6.94314414832321e-06,6.900339150939426e-06,6.9266483602626674e-06,36.72030103572131
1728960900.0,6.9266483602626674e-06,6.9266483602626674e-06,6.9266483602626674e-06,6.9266483602626674e-06,0.0
1728960960.0,6.9266483602626674e-06,6.990395841563839e-06,6.813823693017549e-06,6.813823693017549e-06,141.1301181793738
1728961020.0,6.813823693017549e-06,6.813823693017549e-06,6.813823693017549e-06,6.813823693017549e-06,0.0
1728961080.0,6.813823693017549e-06,6.813823693017549e-06,6.813823693017549e-06,6.813823693017549e-06,0.0
1728961140.0,6.813823693017549e-06,6.813823693017549e-06,6.7879605686820455e-06,6.7879605686820455e-06,78.68978474816792
1728961200.0,6.7879605686820455e-06,6.868804291593072e-06,6.7879605686820455e-06,6.868804291593072e-06,4.55385535590657
1728961260.0,6.868804291593072e-06,6.868804291593072e-06,6.868804291593072e-06,6.868804291593072e-06,0.0
1728961320.0,6.868804291593072e-06,6.868804291593072e-06,6.868804291593072e-06,6.868804291593072e-06,0.0
1728961380.0,6.868804291593072e-06,6.868804291593072e-06,6.868804291593072e-06,6.868804291593072e-06,0.0
1728961440.0,6.868804291593072e-06,6.868804291593072e-06,6.607660957370422e-06,6.672875747608709e-06,126.90230041775612
1728961500.0,6.672875747608709e-06,6.672875747608709e-06,6.6476371132673074e-06,6.6476371132673074e-06,30.852487111273568
1728961560.0,6.6476371132673074e-06,6.6476371132673074e-06,6.580110491736493e-06,6.580110491736493e-06,13.6003436925149
1728961620.0,6.580110491736493e-06,6.580110491736493e-06,6.558677537603075e-06,6.558677537603075e-06,0.4954669626375995
1728961680.0,6.558677537603075e-06,6.558677537603075e-06,6.558677537603075e-06,6.558677537603075e-06,0.0
1728961740.0,6.558677537603075e-06,6.558677537603075e-06,6.558677537603075e-06,6.558677537603075e-06,0.0
1728961800.0,6.558677537603075e-06,6.558677537603075e-06,6.558677537603075e-06,6.558677537603075e-06,0.0
1728961860.0,6.558677537603075e-06,6.558677537603075e-06,6.553545228685372e-06,6.553545228685372e-06,2.2543298465710992
1728961920.0,6.553545228685372e-06,6.553545228685372e-06,6.553545228685372e-06,6.553545228685372e-06,0.0
1728961980.0,6.553545228685372e-06,6.553545228685372e-06,6.434377404359926e-06,6.434377404359926e-06,74.59085358768743
1728962040.0,6.434377404359926e-06,6.434377404359926e-06,6.434377404359926e-06,6.434377404359926e-06,0.0
1728962100.0,6.434377404359926e-06,6.434377404359926e-06,6.434377404359926e-06,6.434377404359926e-06,0.0
1728962160.0,6.434377404359926e-06,6.434377404359926e-06,6.296534661224821e-06,6.296534661224821e-06,12.948325669152643
1728962220.0,6.296534661224821e-06,6.296534661224821e-06,6.197167837386007e-06,6.197167837386007e-06,54.13494679741031
1728962280.0,6.197167837386007e-06,6.197167837386007e-06,6.197167837386007e-06,6.197167837386007e-06,0.0
1728962340.0,6.197167837386007e-06,6.197167837386007e-06,6.197167837386007e-06,6.197167837386007e-06,0.0
1728962400.0,6.197167837386007e-06,6.197167837386007e-06,6.197167837386007e-06,6.197167837386007e-06,0.0
1728962460.0,6.197167837386007e-06,6.197167837386007e-06,6.0569767338030575e-06,6.0569767338030575e-06,41.6148304282371
1728962520.0,6.0569767338030575e-06,6.0569767338030575e-06,5.957465306195688e-06,5.957465306195688e-06,16.680974161078844
1728962580.0,5.957465306195688e-06,5.957465306195688e-06,5.957465306195688e-06,5.957465306195688e-06,0.0
1728962640.0,5.957465306195688e-06,5.957465306195688e-06,5.957465306195688e-06,5.957465306195688e-06,0.0
1728962700.0,5.957465306195688e-06,5.957465306195688e-06,5.814671268865606e-06,5.814671268865606e-06,78.4425618702413
1728962760.0,5.814671268865606e-06,5.814671268865606e-06,5.814671268865606e-06,5.814671268865606e-06,0.0
1728962820.0,5.814671268865606e-06,5.814671268865606e-06,5.6588312359303275e-06,5.6588312359303275e-06,23.711984419924935
1728962880.0,5.6588312359303275e-06,5.6588312359303275e-06,5.64559657295636e-06,5.64559657295636e-06,1.5642254424690188e-07
1728962940.0,5.64559657295636e-06,5.64559657295636e-06,5.537080964248491e-06,5.537080964248491e-06,65.49909469344179
1728963000.0,5.537080964248491e-06,5.537080964248491e-06,5.432096749418649e-06,5.432096749418649e-06,7.076052165444063
1728963060.0,5.432096749418649e-06,5.432096749418649e-06,5.432096749418649e-06,5.432096749418649e-06,0.0
1728963120.0,5.432096749418649e-06,5.666905568231714e-06,5.432096749418649e-06,5.666905568231714e-06,154.76356807134889
1728963180.0,5.666905568231714e-06,6.266951958562736e-06,5.666905568231714e-06,6.266951958562736e-06,188.72920749195384
1728963240.0,6.266951958562736e-06,6.266951958562736e-06,6.266951958562736e-06,6.266951958562736e-06,0.0
1728963300.0,6.266951958562736e-06,6.4720298408756574e-06,6.266951958562736e-06,6.4720298408756574e-06,156.06238907545628
1728963360.0,6.4720298408756574e-06,1.1499458458303968e-05,6.4720298408756574e-06,1.1499458458303968e-05,1428.6328867814386
1728963420.0,1.1499458458303968e-05,1.4659527883276682e-05,1.1499458458303968e-05,1.4659527883276682e-05,1353.1008111732613
1728963480.0,1.4659527883276682e-05,1.5055680537950604e-05,1.3837321156476052e-05,1.3837321156476052e-05,501.7308983093555
1728963540.0,1.3837321156476052e-05,2.657124076133387e-05,1.3194600493495533e-05,1.3385186079356355e-05,8031.399942733978
1728963600.0,1.3385186079356355e-05,1.8129071429428387e-05,1.226491936249457e-05,1.4531300423881066e-05,3230.9614250398818
1728963660.0,1.4531300423881066e-05,1.5511159862470288e-05,1.4531300423881066e-05,1.5511159862470288e-05,431.1731471111245
1728963720.0,1.5511159862470288e-05,1.5511159862470288e-05,1.0738776989328616e-05,1.0738776989328616e-05,1316.0148807688984
1728963780.0,1.0738776989328616e-05,1.3219609831745316e-05,1.059238337218562e-05,1.3219609831745316e-05,1015.208662638767
1728963840.0,1.3219609831745316e-05,1.6798820298794745e-05,1.3219609831745316e-05,1.6798820298794745e-05,1088.6161718730257
1728963900.0,1.6798820298794745e-05,1.797264884651821e-05,1.6798820298794745e-05,1.751044088071171e-05,719.8419888048761
1728963960.0,1.751044088071171e-05,1.751044088071171e-05,1.6789394409272523e-05,1.6789394409272523e-05,275.112960616778
1728964020.0,1.6789394409272523e-05,1.6789394409272523e-05,1.6084043355992655e-05,1.6084043355992655e-05,21.388969090723084
