0,1,2,3,4,5
1729016220.0,6.951042901766372e-05,9.330630598745756e-05,6.834235921344313e-05,9.330630598745756e-05,6458.564139482801
1729016280.0,9.330630598745756e-05,0.0003035499626104,9.330630598745756e-05,0.000141680707677,56718.626194602344
1729016340.0,0.000141680707677,0.000221224919503,9.832114184505044e-05,0.0001124821991713,36146.28588353578
1729016400.0,0.0001124821991713,0.0001397063518532,3.962012573803859e-05,4.5157341614340855e-05,22230.67935237635
1729016460.0,4.5157341614340855e-05,8.824420509507516e-05,4.480385362681727e-05,7.772377596350668e-05,23911.7697019914
1729016520.0,7.772377596350668e-05,7.772377596350668e-05,3.320154161138976e-05,3.327441953509613e-05,15166.802370489371
1729016580.0,3.327441953509613e-05,4.524929713601065e-05,3.327441953509613e-05,4.08084823676101e-05,7117.3593733192465
1729016640.0,4.08084823676101e-05,6.629209095412842e-05,4.08084823676101e-05,4.5653637203379035e-05,11229.03399596182
1729016700.0,4.5653637203379035e-05,4.604102635923582e-05,3.3178405833411954e-05,4.375312839991775e-05,6922.642693883588
1729016760.0,4.375312839991775e-05,0.0001021477998714,4.1501225277533486e-05,8.353155882282735e-05,12465.717238226984
1729016820.0,8.353155882282735e-05,0.0001468907923037,8.033301167817442e-05,8.033301167817442e-05,34990.16902010632
1729016880.0,8.033301167817442e-05,9.447064575736576e-05,6.759840838293803e-05,8.889068916843641e-05,11131.298791703206
1729016940.0,8.889068916843641e-05,9.2964796135365e-05,8.441078509018248e-05,9.241308327115918e-05,3281.001258213923
1729017000.0,9.241308327115918e-05,9.275207747093124e-05,4.76747039545275e-05,5.525787413029775e-05,8761.993073176003
1729017060.0,5.525787413029775e-05,0.0005281947586385,5.2599968492834035e-05,6.554073981384677e-05,58658.304943748306
1729017120.0,6.554073981384677e-05,8.85793661933806e-05,6.554073981384677e-05,6.817539653275702e-05,8298.389735742036
1729017180.0,6.817539653275702e-05,6.817539653275702e-05,3.925757111501936e-05,4.268767678759952e-05,7820.272872351128
1729017240.0,4.268767678759952e-05,4.999084562595937e-05,4.2181811225193026e-05,4.94390050331472e-05,3302.6827117966595
1729017300.0,4.94390050331472e-05,4.94390050331472e-05,3.845090774156807e-05,3.878172738741035e-05,2386.0888068701543
1729017360.0,3.878172738741035e-05,4.31481195892647e-05,3.789287760461652e-05,4.3025784924924945e-05,1121.718035754796
1729017420.0,4.3025784924924945e-05,4.3025784924924945e-05,2.2965612692385828e-05,2.4136139275468925e-05,4198.882558866544
1729017480.0,2.4136139275468925e-05,3.658792380069239e-05,2.4136139275468925e-05,2.9057280737102662e-05,6185.873185180945
1729017540.0,2.9057280737102662e-05,4.239622367532366e-05,2.9057280737102662e-05,4.239622367532366e-05,3710.173172711981
1729017600.0,4.239622367532366e-05,5.359361855210797e-05,4.239622367532366e-05,4.630020037042474e-05,2623.093018703801
1729017660.0,4.630020037042474e-05,4.630020037042474e-05,3.959366687159245e-05,4.5445378638736714e-05,2005.6910714534936
1729017720.0,4.5445378638736714e-05,5.505412582587741e-05,4.5445378638736714e-05,5.223691544875851e-05,2541.191570782572
1729017780.0,5.223691544875851e-05,5.223691544875851e-05,4.785045697819942e-05,4.842874560223405e-05,1213.9572721500565
1729017840.0,4.842874560223405e-05,4.955107042952415e-05,4.291448583721577e-05,4.291448583721577e-05,1890.6201507333687
1729017900.0,4.291448583721577e-05,4.291448583721577e-05,3.45151807282998e-05,4.148837735450345e-05,3458.0394239999055
1729017960.0,4.148837735450345e-05,4.8491533093823554e-05,4.148837735450345e-05,4.49433999887195e-05,1364.6674131205166
1729018020.0,4.49433999887195e-05,5.094217676680902e-05,4.420550364239832e-05,5.094217676680902e-05,2129.502774354995
1729018080.0,5.094217676680902e-05,6.029963194759254e-05,5.0477878295050415e-05,5.933027536415564e-05,2810.24494136052
1729018140.0,5.933027536415564e-05,7.171763523649649e-05,5.8856888998041144e-05,7.171763523649649e-05,1989.4215941637085
1729018200.0,7.171763523649649e-05,8.20706358533637e-05,6.567461424356471e-05,6.60056030761965e-05,4847.486847156339
1729018260.0,6.60056030761965e-05,6.782653276668087e-05,6.537863135874309e-05,6.63897180029382e-05,894.5891508518548
1729018320.0,6.63897180029382e-05,7.075722842888341e-05,6.618157147079298e-05,7.012911452575108e-05,1096.1376885561328
1729018380.0,7.012911452575108e-05,7.123031623209709e-05,6.935889537052476e-05,7.034017380653661e-05,462.9773466399626
1729018440.0,7.034017380653661e-05,0.000111869537009,7.034017380653661e-05,7.530947591682282e-05,7709.384839646835
1729018500.0,7.530947591682282e-05,7.627691213477576e-05,7.335529667422309e-05,7.588583615196048e-05,567.1400917385618
1729018560.0,7.588583615196048e-05,7.588583615196048e-05,5.517952970836552e-05,6.344158199606816e-05,5816.501834386291
1729018620.0,6.344158199606816e-05,7.252436714908761e-05,5.740640568676332e-05,6.0735520642088816e-05,3537.2452430780572
1729018680.0,6.0735520642088816e-05,6.133830000981356e-05,6.0735520642088816e-05,6.133830000981356e-05,76.32207932333996
1729018740.0,6.133830000981356e-05,6.22067834002479e-05,4.5842619667628075e-05,4.63555167906803e-05,2944.0394527604085
1729018800.0,4.63555167906803e-05,5.210081198719984e-05,4.5221990209036646e-05,4.991892954248669e-05,2151.196693543872
1729018860.0,4.991892954248669e-05,4.995547661790175e-05,2.591044794431712e-05,2.591044794431712e-05,3726.954540908336
1729018920.0,2.591044794431712e-05,3.927722146710677e-05,2.591044794431712e-05,3.927722146710677e-05,2576.1395671116034
1729018980.0,3.927722146710677e-05,4.067429799880563e-05,3.925691887877512e-05,4.067429799880563e-05,475.9335301777813
1729019040.0,4.067429799880563e-05,4.287696437220203e-05,4.067429799880563e-05,4.25220418634282e-05,487.37078093491994
1729019100.0,4.25220418634282e-05,4.254355012559275e-05,4.208636704096136e-05,4.254355012559275e-05,116.38088870872576
1729019160.0,4.254355012559275e-05,4.271431497442404e-05,2.7799330044709735e-05,2.7799330044709735e-05,2642.233973863108
1729019220.0,2.7799330044709735e-05,4.082624241825912e-05,2.4716302456702785e-05,2.4734845740618628e-05,7888.302155940204
1729019280.0,2.4734845740618628e-05,2.5888351208542497e-05,1.1132140071590424e-05,1.1973565702068728e-05,5401.061628093609
1729019340.0,1.1973565702068728e-05,1.5476184916975763e-05,1.1973565702068728e-05,1.403293658825962e-05,1787.7201359605583
1729019400.0,1.403293658825962e-05,1.5685965973708106e-05,1.336651197786699e-05,1.4538915975926896e-05,1868.691347217552
1729019460.0,1.4538915975926896e-05,1.4538915975926896e-05,1.2716280717693684e-05,1.2716280717693684e-05,626.3955176024052
1729019520.0,1.2716280717693684e-05,1.2716280717693684e-05,1.1550044674969617e-05,1.1756666002864991e-05,483.2897145193611
1729019580.0,1.1756666002864991e-05,1.2001126936930311e-05,1.0884196021777748e-05,1.0884196021777748e-05,430.09094786008063
1729019640.0,1.0884196021777748e-05,1.0884196021777748e-05,1.056307802783996e-05,1.056307802783996e-05,149.96265337777268
1729019700.0,1.056307802783996e-05,1.056307802783996e-05,1.0080814155899894e-05,1.0080814155899894e-05,112.60392050951414
1729019760.0,1.0080814155899894e-05,1.2704604884680986e-05,9.898005795198732e-06,1.0917195809440167e-05,1907.556333054315
1729019820.0,1.0917195809440167e-05,1.2092255455694574e-05,1.0917195809440167e-05,1.2092255455694574e-05,372.0279247721276
1729019880.0,1.2092255455694574e-05,1.4711138190897095e-05,1.2092255455694574e-05,1.4711138190897095e-05,450.0924253147357
1729019940.0,1.4711138190897095e-05,1.610077058701226e-05,1.4711138190897095e-05,1.589455549832866e-05,754.17616302367
1729020000.0,1.589455549832866e-05,1.589455549832866e-05,1.288778611382445e-05,1.343079861810076e-05,972.4489721331124
1729020060.0,1.343079861810076e-05,1.3571922778578175e-05,1.3414511618896376e-05,1.3414511618896376e-05,70.717821579165
1729020120.0,1.3414511618896376e-05,1.3414511618896376e-05,1.3414511618896376e-05,1.3414511618896376e-05,0.0
1729020180.0,1.3414511618896376e-05,1.3414511618896376e-05,1.2431379527997454e-05,1.2431379527997454e-05,332.44543439329453
1729020240.0,1.2431379527997454e-05,1.2431379527997454e-05,1.1319458324290088e-05,1.1319458324290088e-05,140.72757415108134
1729020300.0,1.1319458324290088e-05,1.1319458324290088e-05,9.091198152140163e-06,9.091198152140163e-06,569.0526606944246
1729020360.0,9.091198152140163e-06,9.091198152140163e-06,9.091198152140163e-06,9.091198152140163e-06,0.0
1729020420.0,9.091198152140163e-06,9.091198152140163e-06,9.065297841888048e-06,9.065297841888048e-06,3.164422235172979
1729020480.0,9.065297841888048e-06,9.065297841888048e-06,8.416077979573162e-06,8.416077979573162e-06,238.8473648112792
1729020540.0,8.416077979573162e-06,8.416077979573162e-06,7.75911586699216e-06,7.75911586699216e-06,260.6643997006548
1729020600.0,7.75911586699216e-06,7.75911586699216e-06,7.406136060240864e-06,7.495201993231655e-06,53.98074178790198
1729020660.0,7.495201993231655e-06,7.495201993231655e-06,7.457999288628512e-06,7.457999288628512e-06,30.805227007643055
1729020720.0,7.457999288628512e-06,7.648824645551178e-06,7.457999288628512e-06,7.648824645551178e-06,100.38556828112074
1729020780.0,7.648824645551178e-06,7.648824645551178e-06,7.648824645551178e-06,7.648824645551178e-06,0.0
1729020840.0,7.648824645551178e-06,7.730042664497959e-06,7.648824645551178e-06,7.730042664497959e-06,2.464007338522966
1729020900.0,7.730042664497959e-06,7.730042664497959e-06,7.730042664497959e-06,7.730042664497959e-06,0.0
1729020960.0,7.730042664497959e-06,7.730042664497959e-06,7.730042664497959e-06,7.730042664497959e-06,0.0
1729021020.0,7.730042664497959e-06,7.730042664497959e-06,7.730042664497959e-06,7.730042664497959e-06,0.0
1729021080.0,7.730042664497959e-06,7.886075444388366e-06,7.730042664497959e-06,7.886075444388366e-06,77.24623485914327
1729021140.0,7.886075444388366e-06,8.804377620501243e-06,7.886075444388366e-06,8.804377620501243e-06,458.84006810739993
1729021200.0,8.804377620501243e-06,9.616973351711325e-06,8.804377620501243e-06,9.616973351711325e-06,2.137650597946182
1729021260.0,9.616973351711325e-06,9.874342088441528e-06,9.616973351711325e-06,9.874342088441528e-06,87.0434953327713
1729021320.0,9.874342088441528e-06,9.874342088441528e-06,9.720197129538186e-06,9.720197129538186e-06,76.56691759525921
1729021380.0,9.720197129538186e-06,9.720197129538186e-06,9.720197129538186e-06,9.720197129538186e-06,0.0
1729021440.0,9.720197129538186e-06,1.0422131045859522e-05,9.573323133607668e-06,9.866718010788692e-06,428.8392324710603
1729021500.0,9.866718010788692e-06,9.866718010788692e-06,9.866718010788692e-06,9.866718010788692e-06,0.0
1729021560.0,9.866718010788692e-06,1.0200309371225478e-05,9.866718010788692e-06,1.0200309371225478e-05,8.758498679507086
1729021620.0,1.0200309371225478e-05,1.023074229525246e-05,1.0200309371225478e-05,1.023074229525246e-05,7.649691716418772
1729021680.0,1.023074229525246e-05,1.023074229525246e-05,9.786742353518053e-06,9.786742353518053e-06,154.701433352588
1729021740.0,9.786742353518053e-06,9.786742353518053e-06,9.536078657694256e-06,9.536078657694256e-06,34.53174624571193
1729021800.0,9.536078657694256e-06,9.536078657694256e-06,9.262317424070504e-06,9.262317424070504e-06,60.18291953463982
1729021860.0,9.262317424070504e-06,9.262317424070504e-06,9.206337948520393e-06,9.206337948520393e-06,27.905127787909873
1729021920.0,9.206337948520393e-06,9.206337948520393e-06,8.99093475349524e-06,8.99093475349524e-06,90.97894583662443
1729021980.0,8.99093475349524e-06,8.99093475349524e-06,8.99093475349524e-06,8.99093475349524e-06,0.0
1729022040.0,8.99093475349524e-06,8.99093475349524e-06,8.99093475349524e-06,8.99093475349524e-06,0.0
1729022100.0,8.99093475349524e-06,8.99093475349524e-06,8.816644700008682e-06,8.816644700008682e-06,12.56430774757812
1729022160.0,8.816644700008682e-06,8.816644700008682e-06,8.789298587848448e-06,8.789298587848448e-06,4.507018856071461
1729022220.0,8.789298587848448e-06,8.789298587848448e-06,8.789298587848448e-06,8.789298587848448e-06,0.0
1729022280.0,8.789298587848448e-06,8.789298587848448e-06,8.789298587848448e-06,8.789298587848448e-06,0.0
1729022340.0,8.789298587848448e-06,8.789298587848448e-06,8.789298587848448e-06,8.789298587848448e-06,0.0
1729022400.0,8.789298587848448e-06,8.789298587848448e-06,8.789298587848448e-06,8.789298587848448e-06,0.0
1729022460.0,8.789298587848448e-06,8.82873283229806e-06,8.789298587848448e-06,8.82873283229806e-06,0.3083731359599235
1729022520.0,8.82873283229806e-06,8.82873283229806e-06,8.82873283229806e-06,8.82873283229806e-06,0.0
1729022580.0,8.82873283229806e-06,8.82873283229806e-06,8.82873283229806e-06,8.82873283229806e-06,0.0
1729022640.0,8.82873283229806e-06,8.82873283229806e-06,8.383492743121497e-06,8.383492743121497e-06,217.629641413434
1729022700.0,8.383492743121497e-06,8.383492743121497e-06,7.811316436917238e-06,7.811316436917238e-06,121.33218142015316
1729022760.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729022820.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729022880.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729022940.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023000.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023060.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023120.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023180.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023240.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023300.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023360.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023420.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023480.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023540.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023600.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023660.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023720.0,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,7.811316436917238e-06,0.0
1729023780.0,7.811316436917238e-06,7.811316436917238e-06,7.559368715173309e-06,7.559368715173309e-06,0.9922130643629844
1729023840.0,7.559368715173309e-06,7.559368715173309e-06,7.559368715173309e-06,7.559368715173309e-06,0.0
1729023900.0,7.559368715173309e-06,7.559368715173309e-06,7.559368715173309e-06,7.559368715173309e-06,0.0
1729023960.0,7.559368715173309e-06,7.559368715173309e-06,7.559368715173309e-06,7.559368715173309e-06,0.0
1729024020.0,7.559368715173309e-06,7.559368715173309e-06,7.559368715173309e-06,7.559368715173309e-06,0.0
1729024080.0,7.559368715173309e-06,7.85229244866306e-06,7.559368715173309e-06,7.632825181481755e-06,123.37383461040402
1729024140.0,7.632825181481755e-06,7.632825181481755e-06,7.632825181481755e-06,7.632825181481755e-06,0.0
1729024200.0,7.632825181481755e-06,7.632825181481755e-06,7.632825181481755e-06,7.632825181481755e-06,0.0
1729024260.0,7.632825181481755e-06,7.632825181481755e-06,7.632825181481755e-06,7.632825181481755e-06,0.0
1729024320.0,7.632825181481755e-06,7.632825181481755e-06,7.632825181481755e-06,7.632825181481755e-06,0.0
1729024380.0,7.632825181481755e-06,7.632825181481755e-06,7.632825181481755e-06,7.632825181481755e-06,0.0
1729024440.0,7.632825181481755e-06,7.822793722548145e-06,7.632825181481755e-06,7.822793722548145e-06,6.171156619396962
