0,1,2,3,4,5
1729003140.0,6.558313922156732e-05,9.283023471717636e-05,3.3956213237905914e-05,3.417592848327819e-05,54478.53102211587
1729003200.0,3.417592848327819e-05,6.515686384489079e-05,3.335285486987714e-05,4.8838603004562565e-05,23068.862288563243
1729003260.0,4.8838603004562565e-05,7.008330967505055e-05,3.7421378918754426e-05,6.182403780273793e-05,16035.150762287729
1729003320.0,6.182403780273793e-05,0.0001145184418925,6.126887865065612e-05,9.392942864890445e-05,17566.947604026107
1729003380.0,9.392942864890445e-05,0.0001373268930502,8.271458988347636e-05,0.000130014033638,24930.060061535125
1729003440.0,0.000130014033638,0.0001621140497505,8.611239139427118e-05,0.0001029436143609,29097.645395573734
1729003500.0,0.0001029436143609,0.0001056227346208,7.085891424669048e-05,7.407492654770971e-05,10104.518872614732
1729003560.0,7.407492654770971e-05,0.0001045098331107,6.785238898609324e-05,8.574499112810943e-05,12408.769672424169
1729003620.0,8.574499112810943e-05,0.0001146523022945,8.305243483435628e-05,9.0397257301913e-05,11885.0942047496
1729003680.0,9.0397257301913e-05,9.61386666483242e-05,6.14153229950023e-05,6.14153229950023e-05,18136.768198647344
1729003740.0,6.14153229950023e-05,9.512748305587376e-05,5.903060055279711e-05,7.9143838863392e-05,11342.501525480084
1729003800.0,7.9143838863392e-05,0.0001062546779491,6.490226355681862e-05,7.51504508227735e-05,23638.530071828976
1729003860.0,7.51504508227735e-05,8.71019598638137e-05,6.141664124696263e-05,7.508434714792175e-05,15573.585121486723
1729003920.0,7.508434714792175e-05,7.789583472461287e-05,6.457142778012102e-05,6.504555486583942e-05,6019.913036878693
1729003980.0,6.504555486583942e-05,8.111659915192313e-05,3.808294793373047e-05,3.941279381102741e-05,15184.68845288524
1729004040.0,3.941279381102741e-05,4.3779313281378767e-05,3.4662558915368815e-05,3.732011219574728e-05,7523.223512084645
1729004100.0,3.732011219574728e-05,5.341747821195658e-05,3.732011219574728e-05,4.3750632424801045e-05,5084.056783019532
1729004160.0,4.3750632424801045e-05,5.598934353215057e-05,4.3750632424801045e-05,5.1570242459288536e-05,6253.899671800265
1729004220.0,5.1570242459288536e-05,5.812378489747483e-05,4.838101061445454e-05,5.005351187075175e-05,5614.189362750248
1729004280.0,5.005351187075175e-05,5.005351187075175e-05,2.755396263973648e-05,3.249841868027572e-05,9684.741219027965
1729004340.0,3.249841868027572e-05,3.547637370204256e-05,2.499277153739296e-05,2.6055955742794328e-05,6380.939501791987
1729004400.0,2.6055955742794328e-05,4.756500061008208e-05,2.6055955742794328e-05,4.704266859400414e-05,8111.789401439915
1729004460.0,4.704266859400414e-05,5.276646597585407e-05,3.786011790846753e-05,4.983781604750825e-05,8613.053641358147
1729004520.0,4.983781604750825e-05,6.114368549118562e-05,4.7919303972981246e-05,5.6814836689640926e-05,8494.99345115221
1729004580.0,5.6814836689640926e-05,8.480562836666432e-05,4.819822680575528e-05,7.43672675154677e-05,13154.894246955697
1729004640.0,7.43672675154677e-05,9.325247214111344e-05,7.43672675154677e-05,8.151235262923167e-05,14397.329941563594
1729004700.0,8.151235262923167e-05,0.0001071695163264,6.253024388645855e-05,6.419324425276954e-05,12989.324919829554
1729004760.0,6.419324425276954e-05,7.208054867846565e-05,5.7597351326714e-05,7.208054867846565e-05,4197.259721854726
1729004820.0,7.208054867846565e-05,7.520242196469301e-05,6.13852321933591e-05,6.348444383059088e-05,5075.595895367079
1729004880.0,6.348444383059088e-05,7.274582777338142e-05,6.232740507358084e-05,6.593193054458808e-05,4394.84914789599
1729004940.0,6.593193054458808e-05,6.614092291897069e-05,4.430734137885623e-05,4.953191183724935e-05,6764.188476359903
1729005000.0,4.953191183724935e-05,5.928222197582365e-05,4.953191183724935e-05,5.745975847265379e-05,5824.845963159769
1729005060.0,5.745975847265379e-05,5.745975847265379e-05,3.790783703044827e-05,3.8242586993858174e-05,2778.658537171186
1729005120.0,3.8242586993858174e-05,4.421158553513446e-05,3.7374034473502745e-05,4.248727659954365e-05,3115.778309018389
1729005180.0,4.248727659954365e-05,4.56768796992978e-05,3.823882085680683e-05,4.4022742391635186e-05,4438.560694270355
1729005240.0,4.4022742391635186e-05,4.773611121141302e-05,4.175245092715546e-05,4.347327147883755e-05,2613.966310460135
